"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"941","38",38,15,81,19,536,555,1,271,0.494402985074627,0.266708949071502,1,2.75777363645464,0.0967116900190473,0.151119402985075,5.91599258371133,0.894021267314585
"942","38",38,16,99,19,536,555,1,370,0.309701492537313,0.467742037629679,1,2.75777363645464,0.169608568102421,0.184701492537313,5.91599258371133,1.09269266005116
"943","38",38,17,64,19,536,555,1,434,0.190298507462687,0.487014975072272,1,2.75777363645464,0.176597153818024,0.119402985074627,5.91599258371133,0.706387174174487
"944","38",38,18,60,19,536,555,1,494,0.0783582089552239,0.887303195000903,1,2.75777363645464,0.321746202542428,0.111940298507463,5.91599258371133,0.662237975788582
"945","38",38,19,8,19,536,555,1,502,0.0634328358208955,0.211309093667207,1,2.75777363645464,0.0766230740891639,0.0149253731343284,5.91599258371133,0.0882983967718109
"946","38",38,20,34,19,536,555,1,536,0,0,1,2.75777363645464,0,0.0634328358208955,5.91599258371133,0.375268186280196
"947","38",38,21,0,0,536,555,1,536,0,0,1,2.75777363645464,0,0,5.91599258371133,0
"948","38",38,22,0,0,536,555,1,536,0,0,1,2.75777363645464,0,0,5.91599258371133,0
"949","38",38,23,0,0,536,555,1,536,0,0,1,2.75777363645464,0,0,5.91599258371133,0
"950","38",38,24,0,0,536,555,1,536,0,0,1,2.75777363645464,0,0,5.91599258371133,0
"951","39",39,0,0,0,500,555,1,0,1,0,1,3.81671282562382,0,0,4.31524427396389,0
"952","39",39,1,0,0,500,555,1,0,1,0,1,3.81671282562382,0,0,4.31524427396389,0
"953","39",39,2,0,0,500,555,1,0,1,0,1,3.81671282562382,0,0,4.31524427396389,0
"954","39",39,3,0,0,500,555,1,0,1,0,1,3.81671282562382,0,0,4.31524427396389,0
"955","39",39,4,0,0,500,555,1,0,1,0,1,3.81671282562382,0,0,4.31524427396389,0
"956","39",39,5,0,0,500,555,1,0,1,0,1,3.81671282562382,0,0,4.31524427396389,0
"957","39",39,6,0,0,500,555,1,0,1,0,1,3.81671282562382,0,0,4.31524427396389,0
"958","39",39,7,0,0,500,555,1,0,1,0,1,3.81671282562382,0,0,4.31524427396389,0
"959","39",39,8,0,0,500,555,1,0,1,0,1,3.81671282562382,0,0,4.31524427396389,0
"960","39",39,9,0,0,500,555,1,0,1,0,1,3.81671282562382,0,0,4.31524427396389,0
"961","39",39,10,0,0,500,555,1,0,1,0,1,3.81671282562382,0,0,4.31524427396389,0
"962","39",39,11,0,0,500,555,1,0,1,0,1,3.81671282562382,0,0,4.31524427396389,0
"963","39",39,12,8,55,500,555,1,8,0.984,0.0161293819298837,1,3.81671282562382,0.00422598782428632,0.016,4.31524427396389,0.0690439083834222
"964","39",39,13,0,0,500,555,1,8,0.984,0,1,3.81671282562382,0,0,4.31524427396389,0
"965","39",39,14,0,0,500,555,1,8,0.984,0,1,3.81671282562382,0,0,4.31524427396389,0
"966","39",39,15,56,55,500,555,1,64,0.872,0.120836473143274,1,3.81671282562382,0.0316598284083696,0.112,4.31524427396389,0.483307358683955
"967","39",39,16,56,55,500,555,1,120,0.76,0.137470990628603,1,3.81671282562382,0.0360181645592196,0.112,4.31524427396389,0.483307358683955
"968","39",39,17,193,55,500,555,1,313,0.374,0.709062635865845,1,3.81671282562382,0.185778356470912,0.386,4.31524427396389,1.66568428975006
"969","39",39,18,71,55,500,555,1,384,0.232,0.477518425748222,1,3.81671282562382,0.125112484895998,0.142,4.31524427396389,0.612764686902872
"970","39",39,19,105,55,500,555,1,489,0.022,2.35569491830799,1,3.81671282562382,0.617205177841214,0.21,4.31524427396389,0.906201297532416
"971","39",39,20,11,55,500,555,1,500,0,0,1,3.81671282562382,0,0.022,4.31524427396389,0.0949353740272055
"972","39",39,21,0,0,500,555,1,500,0,0,1,3.81671282562382,0,0,4.31524427396389,0
"973","39",39,22,0,0,500,555,1,500,0,0,1,3.81671282562382,0,0,4.31524427396389,0
"974","39",39,23,0,0,500,555,1,500,0,0,1,3.81671282562382,0,0,4.31524427396389,0
"975","39",39,24,0,0,500,555,1,500,0,0,1,3.81671282562382,0,0,4.31524427396389,0
"976","40",40,0,0,0,458,555,1,0,1,0,1,1.61600967759733,0,0,3.32262799530802,0
"977","40",40,1,0,0,458,555,1,0,1,0,1,1.61600967759733,0,0,3.32262799530802,0
"978","40",40,2,0,0,458,555,1,0,1,0,1,1.61600967759733,0,0,3.32262799530802,0
"979","40",40,3,0,0,458,555,1,0,1,0,1,1.61600967759733,0,0,3.32262799530802,0
"980","40",40,4,0,0,458,555,1,0,1,0,1,1.61600967759733,0,0,3.32262799530802,0
"981","40",40,5,0,0,458,555,1,0,1,0,1,1.61600967759733,0,0,3.32262799530802,0
"982","40",40,6,0,0,458,555,1,0,1,0,1,1.61600967759733,0,0,3.32262799530802,0
"983","40",40,7,0,0,458,555,1,0,1,0,1,1.61600967759733,0,0,3.32262799530802,0
"984","40",40,8,0,0,458,555,1,0,1,0,1,1.61600967759733,0,0,3.32262799530802,0
"985","40",40,9,0,0,458,555,1,0,1,0,1,1.61600967759733,0,0,3.32262799530802,0
"986","40",40,10,0,0,458,555,1,0,1,0,1,1.61600967759733,0,0,3.32262799530802,0
"987","40",40,11,0,0,458,555,1,0,1,0,1,1.61600967759733,0,0,3.32262799530802,0
"988","40",40,12,0,0,458,555,1,0,1,0,1,1.61600967759733,0,0,3.32262799530802,0
"989","40",40,13,0,0,458,555,1,0,1,0,1,1.61600967759733,0,0,3.32262799530802,0
"990","40",40,14,41,97,458,555,1,41,0.910480349344978,0.0937829623153836,1,1.61600967759733,0.0580336637926692,0.0895196506550218,3.32262799530802,0.297440497396569
"991","40",40,15,38,97,458,555,1,79,0.827510917030568,0.095550016716375,1,1.61600967759733,0.0591271315023544,0.0829694323144105,3.32262799530802,0.275676558562674
"992","40",40,16,49,97,458,555,1,128,0.720524017467249,0.1384435506219,1,1.61600967759733,0.0856700009542868,0.106986899563319,3.32262799530802,0.35547766762029
"993","40",40,17,85,97,458,555,1,213,0.534934497816594,0.297834443915799,1,1.61600967759733,0.184302388806617,0.185589519650655,3.32262799530802,0.616644933627034
"994","40",40,18,154,97,458,555,1,367,0.198689956331878,0.990398704027877,1,1.61600967759733,0.612866814944073,0.336244541484716,3.32262799530802,1.11721552680663
"995","40",40,19,91,97,458,555,1,458,0,0,1,1.61600967759733,0,0.198689956331878,3.32262799530802,0.660172811294825
"996","40",40,20,0,0,458,555,1,458,0,0,1,1.61600967759733,0,0,3.32262799530802,0
"997","40",40,21,0,0,458,555,1,458,0,0,1,1.61600967759733,0,0,3.32262799530802,0
"998","40",40,22,0,0,458,555,1,458,0,0,1,1.61600967759733,0,0,3.32262799530802,0
"999","40",40,23,0,0,458,555,1,458,0,0,1,1.61600967759733,0,0,3.32262799530802,0
"1000","40",40,24,0,0,458,555,1,458,0,0,1,1.61600967759733,0,0,3.32262799530802,0
