"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"916","39",39,3,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"917","39",39,4,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"918","39",39,5,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"919","39",39,6,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"920","39",39,7,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"921","39",39,8,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"922","39",39,9,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"923","39",39,10,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"924","39",39,11,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"925","39",39,12,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"926","39",39,13,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"927","39",39,14,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"928","39",39,15,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"929","39",39,16,14,466,59,525,1,14,0.76271186440678,0.2708749541354,1,0.2708749541354,1,0.23728813559322,0.233792760441165,0.0554762482402765
"930","39",39,17,0,0,59,525,1,14,0.76271186440678,0,1,0.2708749541354,0,0,0.233792760441165,0
"931","39",39,18,0,0,59,525,1,14,0.76271186440678,0,1,0.2708749541354,0,0,0.233792760441165,0
"932","39",39,19,45,466,59,525,1,59,0,0,1,0.2708749541354,0,0.76271186440678,0.233792760441165,0.178316512200889
"933","39",39,20,0,0,59,525,1,59,0,0,1,0.2708749541354,0,0,0.233792760441165,0
"934","39",39,21,0,0,59,525,1,59,0,0,1,0.2708749541354,0,0,0.233792760441165,0
"935","39",39,22,0,0,59,525,1,59,0,0,1,0.2708749541354,0,0,0.233792760441165,0
"936","39",39,23,0,0,59,525,1,59,0,0,1,0.2708749541354,0,0,0.233792760441165,0
"937","40",40,0,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"938","40",40,1,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"939","40",40,2,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"940","40",40,3,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"941","40",40,4,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"942","40",40,5,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"943","40",40,6,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"944","40",40,7,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"945","40",40,8,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"946","40",40,9,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"947","40",40,10,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"948","40",40,11,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"949","40",40,12,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"950","40",40,13,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"951","40",40,14,0,0,227,524,1,0,1,0,1,0.549752694280251,0,0,1.10771560487711,0
"952","40",40,15,10,297,227,524,1,10,0.955947136563877,0.0450526639409431,1,0.549752694280251,0.0819507833425485,0.0440528634361234,1.10771560487711,0.0487980442677142
"953","40",40,16,34,297,227,524,1,44,0.806167400881057,0.170411200699039,1,0.549752694280251,0.309977927297191,0.149779735682819,1.10771560487711,0.165913350510228
"954","40",40,17,24,297,227,524,1,68,0.700440528634361,0.140581950621189,1,0.549752694280251,0.255718529593097,0.105726872246696,1.10771560487711,0.117115306242514
"955","40",40,18,28,297,227,524,1,96,0.577092511013216,0.19370687901908,1,0.549752694280251,0.352352759767163,0.123348017621145,1.10771560487711,0.1366345239496
"956","40",40,19,131,297,227,524,1,227,0,0,1,0.549752694280251,0,0.577092511013216,1.10771560487711,0.639254379907056
"957","40",40,20,0,0,227,524,1,227,0,0,1,0.549752694280251,0,0,1.10771560487711,0
"958","40",40,21,0,0,227,524,1,227,0,0,1,0.549752694280251,0,0,1.10771560487711,0
"959","40",40,22,0,0,227,524,1,227,0,0,1,0.549752694280251,0,0,1.10771560487711,0
"960","40",40,23,0,0,227,524,1,227,0,0,1,0.549752694280251,0,0,1.10771560487711,0
