"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"900","38",38,11,69,1,418,419,1,198,0.526315789473684,0.272799141760071,1,4.93686914385665,0.0552575192517584,0.165071770334928,7.75925093924461,1.28083328901406
"901","38",38,12,161,1,418,419,1,359,0.141148325358852,1.31609010244664,1,4.93686914385665,0.266583955153918,0.385167464114833,7.75925093924461,2.98861100769948
"902","38",38,13,32,1,418,419,1,391,0.0645933014354067,0.78170057790139,1,4.93686914385665,0.158339335137964,0.076555023923445,7.75925093924461,0.594009641281884
"903","38",38,14,18,1,418,419,1,409,0.0215311004784689,1.09861228866811,1,4.93686914385665,0.222532187233523,0.0430622009569378,7.75925093924461,0.33413042322106
"904","38",38,15,6,1,418,419,1,415,0.00717703349282297,1.09861228866811,1,4.93686914385665,0.222532187233523,0.0143540669856459,7.75925093924461,0.111376807740353
"905","38",38,16,0,0,418,419,1,415,0.00717703349282297,0,1,4.93686914385665,0,0,7.75925093924461,0
"906","38",38,17,3,1,418,419,1,418,0,0,1,4.93686914385665,0,0.00717703349282297,7.75925093924461,0.0556884038701766
"907","38",38,18,0,0,418,419,1,418,0,0,1,4.93686914385665,0,0,7.75925093924461,0
"908","38",38,19,0,0,418,419,1,418,0,0,1,4.93686914385665,0,0,7.75925093924461,0
"909","38",38,20,0,0,418,419,1,418,0,0,1,4.93686914385665,0,0,7.75925093924461,0
"910","38",38,21,0,0,418,419,1,418,0,0,1,4.93686914385665,0,0,7.75925093924461,0
"911","38",38,22,0,0,418,419,1,418,0,0,1,4.93686914385665,0,0,7.75925093924461,0
"912","38",38,23,0,0,418,419,1,418,0,0,1,4.93686914385665,0,0,7.75925093924461,0
"913","39",39,0,0,0,419,419,1,0,1,0,1,6.04025471127741,0,0,8,0
"914","39",39,1,0,0,419,419,1,0,1,0,1,6.04025471127741,0,0,8,0
"915","39",39,2,0,0,419,419,1,0,1,0,1,6.04025471127741,0,0,8,0
"916","39",39,3,0,0,419,419,1,0,1,0,1,6.04025471127741,0,0,8,0
"917","39",39,4,0,0,419,419,1,0,1,0,1,6.04025471127741,0,0,8,0
"918","39",39,5,2,0,419,419,1,2,0.995238095238095,0.00477327875265759,1,6.04025471127741,0.000790244613980545,0.00477326968973747,8,0.00632195691184436
"919","39",39,6,2,0,419,419,1,4,0.990476190476191,0.00479617226349301,1,6.04025471127741,0.000794034770510315,0.00477326968973747,8,0.00635227816408252
"920","39",39,7,4,0,419,419,1,8,0.980952380952381,0.00966191091173689,1,6.04025471127741,0.00159958666870417,0.00954653937947494,8,0.0127966933496333
"921","39",39,8,17,0,419,419,1,25,0.94047619047619,0.0421375844484045,1,6.04025471127741,0.00697612707784191,0.0405727923627685,8,0.0558090166227353
"922","39",39,9,23,0,419,419,1,48,0.885714285714286,0.0599919106279753,1,6.04025471127741,0.00993201669392647,0.0548926014319809,8,0.0794561335514117
"923","39",39,10,98,0,419,419,1,146,0.652380952380952,0.305765747885076,1,6.04025471127741,0.0506213334537364,0.233890214797136,8,0.404970667629891
"924","39",39,11,105,0,419,419,1,251,0.402380952380952,0.483229391464997,1,6.04025471127741,0.0800014924143492,0.250596658711217,8,0.640011939314793
"925","39",39,12,120,0,419,419,1,371,0.116666666666667,1.23807841681245,1,6.04025471127741,0.204971226544619,0.286396181384248,8,1.63976981235695
"926","39",39,13,42,0,419,419,1,413,0.0166666666666667,1.94591014905531,1,6.04025471127741,0.322156968881166,0.100238663484487,8,2.57725575104933
"927","39",39,14,6,0,419,419,1,419,0.00238095238095238,1.94591014905531,1,6.04025471127741,0.322156968881166,0.0143198090692124,8,2.57725575104933
"928","39",39,15,0,0,419,419,1,419,0.00238095238095238,0,1,6.04025471127741,0,0,8,0
"929","39",39,16,0,0,419,419,1,419,0.00238095238095238,0,1,6.04025471127741,0,0,8,0
"930","39",39,17,0,0,419,419,1,419,0.00238095238095238,0,1,6.04025471127741,0,0,8,0
"931","39",39,18,0,0,419,419,1,419,0.00238095238095238,0,1,6.04025471127741,0,0,8,0
"932","39",39,19,0,0,419,419,1,419,0.00238095238095238,0,1,6.04025471127741,0,0,8,0
"933","39",39,20,0,0,419,419,1,419,0.00238095238095238,0,1,6.04025471127741,0,0,8,0
"934","39",39,21,0,0,419,419,1,419,0.00238095238095238,0,1,6.04025471127741,0,0,8,0
"935","39",39,22,0,0,419,419,1,419,0.00238095238095238,0,1,6.04025471127741,0,0,8,0
"936","39",39,23,0,0,419,419,1,419,0.00238095238095238,0,1,6.04025471127741,0,0,8,0
"937","40",40,0,0,0,417,419,1,0,1,0,1,4.93447393313069,0,0,7.54439316552326,0
"938","40",40,1,0,0,417,419,1,0,1,0,1,4.93447393313069,0,0,7.54439316552326,0
"939","40",40,2,0,0,417,419,1,0,1,0,1,4.93447393313069,0,0,7.54439316552326,0
"940","40",40,3,0,0,417,419,1,0,1,0,1,4.93447393313069,0,0,7.54439316552326,0
"941","40",40,4,0,0,417,419,1,0,1,0,1,4.93447393313069,0,0,7.54439316552326,0
"942","40",40,5,0,0,417,419,1,0,1,0,1,4.93447393313069,0,0,7.54439316552326,0
"943","40",40,6,0,0,417,419,1,0,1,0,1,4.93447393313069,0,0,7.54439316552326,0
"944","40",40,7,0,0,417,419,1,0,1,0,1,4.93447393313069,0,0,7.54439316552326,0
"945","40",40,8,0,0,417,419,1,0,1,0,1,4.93447393313069,0,0,7.54439316552326,0
"946","40",40,9,0,0,417,419,1,0,1,0,1,4.93447393313069,0,0,7.54439316552326,0
"947","40",40,10,0,0,417,419,1,0,1,0,1,4.93447393313069,0,0,7.54439316552326,0
"948","40",40,11,145,2,417,419,1,145,0.652278177458034,0.427284155502804,1,4.93447393313069,0.0865916329264531,0.347721822541966,7.54439316552326,2.6233501414889
"949","40",40,12,17,2,417,419,1,162,0.611510791366906,0.0645385211375714,1,4.93447393313069,0.0130791087382692,0.0407673860911271,7.54439316552326,0.307565189002147
"950","40",40,13,143,2,417,419,1,305,0.268585131894484,0.822764673863332,1,4.93447393313069,0.166738072794181,0.342925659472422,7.54439316552326,2.5871660016063
"951","40",40,14,47,2,417,419,1,352,0.155875299760192,0.544111601399457,1,4.93447393313069,0.110267398059644,0.112709832134293,7.54439316552326,0.850327287241231
"952","40",40,15,4,2,417,419,1,356,0.146282973621103,0.0635134057223259,1,4.93447393313069,0.0128713631043603,0.00959232613908873,7.54439316552326,0.0723682797652111
"953","40",40,16,2,2,417,419,1,358,0.141486810551559,0.0333364202675917,1,4.93447393313069,0.00675582052298761,0.00479616306954436,7.54439316552326,0.0361841398826056
"954","40",40,17,13,2,417,419,1,371,0.11031175059952,0.248896047416625,1,4.93447393313069,0.0504402395857245,0.0311750599520384,7.54439316552326,0.235196909236936
"955","40",40,18,21,2,417,419,1,392,0.0599520383693046,0.609765571620894,1,4.93447393313069,0.123572559078051,0.0503597122302158,7.54439316552326,0.379933468767358
"956","40",40,19,22,2,417,419,1,414,0.00719424460431655,2.12026353620009,1,4.93447393313069,0.42968380519033,0.052757793764988,7.54439316552326,0.398025538708661
"957","40",40,20,3,2,417,419,1,417,0,0,1,4.93447393313069,0,0.00719424460431655,7.54439316552326,0.0542762098239084
"958","40",40,21,0,0,417,419,1,417,0,0,1,4.93447393313069,0,0,7.54439316552326,0
"959","40",40,22,0,0,417,419,1,417,0,0,1,4.93447393313069,0,0,7.54439316552326,0
"960","40",40,23,0,0,417,419,1,417,0,0,1,4.93447393313069,0,0,7.54439316552326,0
