"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"984","32",32,22,3,0,372,372,1,371,0.00536193029490617,0.916290731874155,1,5.92157841964382,0.154737582944865,0.00806451612903226,8,1.23790066355892
"985","32",32,23,0,0,372,372,1,371,0.00536193029490617,0,1,5.92157841964382,0,0,8,0
"986","32",32,24,1,0,372,372,1,372,0.00268096514745308,0.693147180559945,1,5.92157841964382,0.117054462752794,0.00268817204301075,8,0.936435702022351
"987","32",32,25,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"988","32",32,26,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"989","32",32,27,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"990","32",32,28,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"991","32",32,29,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"992","32",32,30,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"993","33",33,0,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"994","33",33,1,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"995","33",33,2,163,0,372,372,1,163,0.563002680965147,0.574470888926347,1,5.92157841964382,0.0970131353864433,0.438172043010753,8,0.776105083091547
"996","33",33,3,60,0,372,372,1,223,0.402144772117962,0.336472236621213,1,5.92157841964382,0.056821376460206,0.161290322580645,8,0.454571011681648
"997","33",33,4,0,0,372,372,1,223,0.402144772117962,0,1,5.92157841964382,0,0,8,0
"998","33",33,5,0,0,372,372,1,223,0.402144772117962,0,1,5.92157841964382,0,0,8,0
"999","33",33,6,0,0,372,372,1,223,0.402144772117962,0,1,5.92157841964382,0,0,8,0
"1000","33",33,7,9,0,372,372,1,232,0.378016085790885,0.0618754037180875,1,5.92157841964382,0.0104491403023266,0.0241935483870968,8,0.0835931224186125
"1001","33",33,8,0,0,372,372,1,232,0.378016085790885,0,1,5.92157841964382,0,0,8,0
"1002","33",33,9,0,0,372,372,1,232,0.378016085790885,0,1,5.92157841964382,0,0,8,0
"1003","33",33,10,0,0,372,372,1,232,0.378016085790885,0,1,5.92157841964382,0,0,8,0
"1004","33",33,11,0,0,372,372,1,232,0.378016085790885,0,1,5.92157841964382,0,0,8,0
"1005","33",33,12,0,0,372,372,1,232,0.378016085790885,0,1,5.92157841964382,0,0,8,0
"1006","33",33,13,111,0,372,372,1,343,0.0804289544235925,1.54756250871601,1,5.92157841964382,0.261342905395332,0.298387096774194,8,2.09074324316266
"1007","33",33,14,0,0,372,372,1,343,0.0804289544235925,0,1,5.92157841964382,0,0,8,0
"1008","33",33,15,5,0,372,372,1,348,0.0670241286863271,0.182321556793955,1,5.92157841964382,0.0307893510603751,0.0134408602150538,8,0.246314808483001
"1009","33",33,16,0,0,372,372,1,348,0.0670241286863271,0,1,5.92157841964382,0,0,8,0
"1010","33",33,17,0,0,372,372,1,348,0.0670241286863271,0,1,5.92157841964382,0,0,8,0
"1011","33",33,18,3,0,372,372,1,351,0.0589812332439678,0.127833371509885,1,5.92157841964382,0.021587719092906,0.00806451612903226,8,0.172701752743248
"1012","33",33,19,3,0,372,372,1,354,0.0509383378016086,0.146603474191875,1,5.92157841964382,0.0247574994034603,0.00806451612903226,8,0.198059995227683
"1013","33",33,20,0,0,372,372,1,354,0.0509383378016086,0,1,5.92157841964382,0,0,8,0
"1014","33",33,21,1,0,372,372,1,355,0.0482573726541555,0.0540672212702758,1,5.92157841964382,0.00913054213567739,0.00268817204301075,8,0.0730443370854191
"1015","33",33,22,3,0,372,372,1,358,0.0402144772117962,0.182321556793955,1,5.92157841964382,0.0307893510603751,0.00806451612903226,8,0.246314808483001
"1016","33",33,23,3,0,372,372,1,361,0.032171581769437,0.22314355131421,1,5.92157841964382,0.0376831201920707,0.00806451612903226,8,0.301464961536565
"1017","33",33,24,11,0,372,372,1,372,0.00268096514745308,2.484906649788,1,5.92157841964382,0.419635859510827,0.0295698924731183,8,3.35708687608662
"1018","33",33,25,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1019","33",33,26,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1020","33",33,27,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1021","33",33,28,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1022","33",33,29,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1023","33",33,30,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1024","34",34,0,0,0,371,372,1,0,1,0,1,3.02583030471127,0,0,7.73079652596358,0
"1025","34",34,1,0,0,371,372,1,0,1,0,1,3.02583030471127,0,0,7.73079652596358,0
"1026","34",34,2,51,1,371,372,1,51,0.862533692722372,0.147881066813663,1,3.02583030471127,0.0488728884046834,0.137466307277628,7.73079652596358,1.06272405073893
"1027","34",34,3,302,1,371,372,1,353,0.0485175202156334,2.87794923789761,1,3.02583030471127,0.951127111595317,0.814016172506739,7.73079652596358,6.29299339849326
"1028","34",34,4,18,1,371,372,1,371,0,0,1,3.02583030471127,0,0.0485175202156334,7.73079652596358,0.375079076731387
"1029","34",34,5,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1030","34",34,6,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1031","34",34,7,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1032","34",34,8,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1033","34",34,9,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1034","34",34,10,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1035","34",34,11,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1036","34",34,12,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1037","34",34,13,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1038","34",34,14,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1039","34",34,15,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1040","34",34,16,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1041","34",34,17,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1042","34",34,18,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1043","34",34,19,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1044","34",34,20,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1045","34",34,21,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1046","34",34,22,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1047","34",34,23,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1048","34",34,24,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1049","34",34,25,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1050","34",34,26,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1051","34",34,27,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1052","34",34,28,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1053","34",34,29,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1054","34",34,30,0,0,371,372,1,371,0,0,1,3.02583030471127,0,0,7.73079652596358,0
"1055","35",35,0,0,0,371,372,1,0,1,0,1,4.81758977393933,0,0,7.73079652596358,0
"1056","35",35,1,0,0,371,372,1,0,1,0,1,4.81758977393933,0,0,7.73079652596358,0
"1057","35",35,2,0,0,371,372,1,0,1,0,1,4.81758977393933,0,0,7.73079652596358,0
"1058","35",35,3,18,1,371,372,1,18,0.951482479784367,0.0497340056741384,1,4.81758977393933,0.0103234206331086,0.0485175202156334,7.73079652596358,0.375079076731387
"1059","35",35,4,77,1,371,372,1,95,0.743935309973046,0.246067191216147,1,4.81758977393933,0.0510768252928556,0.207547169811321,7.73079652596358,1.60450493935093
"1060","35",35,5,55,1,371,372,1,150,0.595687331536388,0.222238164199397,1,4.81758977393933,0.0461305703946797,0.148247978436658,7.73079652596358,1.14607495667924
"1061","35",35,6,155,1,371,372,1,305,0.177897574123989,1.20850795949133,1,4.81758977393933,0.250853230806145,0.417789757412399,7.73079652596358,3.22984760518694
"1062","35",35,7,0,0,371,372,1,305,0.177897574123989,0,1,4.81758977393933,0,0,7.73079652596358,0
"1063","35",35,8,0,0,371,372,1,305,0.177897574123989,0,1,4.81758977393933,0,0,7.73079652596358,0
"1064","35",35,9,0,0,371,372,1,305,0.177897574123989,0,1,4.81758977393933,0,0,7.73079652596358,0
"1065","35",35,10,0,0,371,372,1,305,0.177897574123989,0,1,4.81758977393933,0,0,7.73079652596358,0
"1066","35",35,11,0,0,371,372,1,305,0.177897574123989,0,1,4.81758977393933,0,0,7.73079652596358,0
"1067","35",35,12,0,0,371,372,1,305,0.177897574123989,0,1,4.81758977393933,0,0,7.73079652596358,0
"1068","35",35,13,0,0,371,372,1,305,0.177897574123989,0,1,4.81758977393933,0,0,7.73079652596358,0
"1069","35",35,14,0,0,371,372,1,305,0.177897574123989,0,1,4.81758977393933,0,0,7.73079652596358,0
"1070","35",35,15,0,0,371,372,1,305,0.177897574123989,0,1,4.81758977393933,0,0,7.73079652596358,0
"1071","35",35,16,0,0,371,372,1,305,0.177897574123989,0,1,4.81758977393933,0,0,7.73079652596358,0
"1072","35",35,17,0,0,371,372,1,305,0.177897574123989,0,1,4.81758977393933,0,0,7.73079652596358,0
"1073","35",35,18,19,1,371,372,1,324,0.126684636118598,0.339507140316367,1,4.81758977393933,0.0704724055487093,0.0512129380053908,7.73079652596358,0.395916803216464
"1074","35",35,19,25,1,371,372,1,349,0.0592991913746631,0.759105148351743,1,4.81758977393933,0.157569486812287,0.0673854447439353,7.73079652596358,0.520943162126926
"1075","35",35,20,19,1,371,372,1,368,0.00808625336927224,1.99243016469021,1,4.81758977393933,0.413574060512214,0.0512129380053908,7.73079652596358,0.395916803216464
"1076","35",35,21,0,0,371,372,1,368,0.00808625336927224,0,1,4.81758977393933,0,0,7.73079652596358,0
"1077","35",35,22,3,1,371,372,1,371,0,0,1,4.81758977393933,0,0.00808625336927224,7.73079652596358,0.0625131794552311
"1078","35",35,23,0,0,371,372,1,371,0,0,1,4.81758977393933,0,0,7.73079652596358,0
"1079","35",35,24,0,0,371,372,1,371,0,0,1,4.81758977393933,0,0,7.73079652596358,0
"1080","35",35,25,0,0,371,372,1,371,0,0,1,4.81758977393933,0,0,7.73079652596358,0
"1081","35",35,26,0,0,371,372,1,371,0,0,1,4.81758977393933,0,0,7.73079652596358,0
"1082","35",35,27,0,0,371,372,1,371,0,0,1,4.81758977393933,0,0,7.73079652596358,0
"1083","35",35,28,0,0,371,372,1,371,0,0,1,4.81758977393933,0,0,7.73079652596358,0
"1084","35",35,29,0,0,371,372,1,371,0,0,1,4.81758977393933,0,0,7.73079652596358,0
"1085","35",35,30,0,0,371,372,1,371,0,0,1,4.81758977393933,0,0,7.73079652596358,0
"1086","36",36,0,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1087","36",36,1,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1088","36",36,2,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1089","36",36,3,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1090","36",36,4,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1091","36",36,5,34,0,372,372,1,34,0.908847184986595,0.0955783122633651,1,5.92157841964382,0.016140681671343,0.0913978494623656,8,0.129125453370744
"1092","36",36,6,7,0,372,372,1,41,0.890080428954424,0.0208651384639618,1,5.92157841964382,0.00352357715887799,0.0188172043010753,8,0.0281886172710239
"1093","36",36,7,0,0,372,372,1,41,0.890080428954424,0,1,5.92157841964382,0,0,8,0
"1094","36",36,8,0,0,372,372,1,41,0.890080428954424,0,1,5.92157841964382,0,0,8,0
"1095","36",36,9,0,0,372,372,1,41,0.890080428954424,0,1,5.92157841964382,0,0,8,0
"1096","36",36,10,0,0,372,372,1,41,0.890080428954424,0,1,5.92157841964382,0,0,8,0
"1097","36",36,11,0,0,372,372,1,41,0.890080428954424,0,1,5.92157841964382,0,0,8,0
"1098","36",36,12,0,0,372,372,1,41,0.890080428954424,0,1,5.92157841964382,0,0,8,0
"1099","36",36,13,0,0,372,372,1,41,0.890080428954424,0,1,5.92157841964382,0,0,8,0
"1100","36",36,14,0,0,372,372,1,41,0.890080428954424,0,1,5.92157841964382,0,0,8,0
"1101","36",36,15,0,0,372,372,1,41,0.890080428954424,0,1,5.92157841964382,0,0,8,0
"1102","36",36,16,0,0,372,372,1,41,0.890080428954424,0,1,5.92157841964382,0,0,8,0
"1103","36",36,17,4,0,372,372,1,45,0.879356568364611,0.0121213605323448,1,5.92157841964382,0.00204698134067334,0.010752688172043,8,0.0163758507253867
"1104","36",36,18,37,0,372,372,1,82,0.780160857908847,0.119690341212651,1,5.92157841964382,0.0202125738663866,0.0994623655913978,8,0.161700590931092
"1105","36",36,19,19,0,372,372,1,101,0.729222520107239,0.0675212008754952,1,5.92157841964382,0.0114025680469763,0.0510752688172043,8,0.0912205443758106
"1106","36",36,20,222,0,372,372,1,323,0.134048257372654,1.69377906086785,1,5.92157841964382,0.286035063767632,0.596774193548387,8,2.28828051014105
"1107","36",36,21,7,0,372,372,1,330,0.115281501340483,0.150822889734584,1,5.92157841964382,0.0254700485320358,0.0188172043010753,8,0.203760388256286
"1108","36",36,22,21,0,372,372,1,351,0.0589812332439678,0.670157662335247,1,5.92157841964382,0.113172133313664,0.0564516129032258,8,0.905377066509313
"1109","36",36,23,15,0,372,372,1,366,0.0187667560321716,1.145132304303,1,5.92157841964382,0.193382950144547,0.0403225806451613,8,1.54706360115637
"1110","36",36,24,6,0,372,372,1,372,0.00268096514745308,1.94591014905531,1,5.92157841964382,0.328613422157864,0.0161290322580645,8,2.62890737726292
"1111","36",36,25,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1112","36",36,26,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1113","36",36,27,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1114","36",36,28,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1115","36",36,29,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1116","36",36,30,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1117","37",37,0,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1118","37",37,1,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1119","37",37,2,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1120","37",37,3,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1121","37",37,4,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1122","37",37,5,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1123","37",37,6,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1124","37",37,7,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1125","37",37,8,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1126","37",37,9,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1127","37",37,10,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1128","37",37,11,4,0,372,372,1,4,0.989276139410188,0.0107817756032884,1,5.92157841964382,0.00182076041879674,0.010752688172043,8,0.0145660833503739
"1129","37",37,12,2,0,372,372,1,6,0.983914209115281,0.00543479598595699,1,5.92157841964382,0.000917795155414644,0.00537634408602151,8,0.00734236124331715
"1130","37",37,13,0,0,372,372,1,6,0.983914209115281,0,1,5.92157841964382,0,0,8,0
"1131","37",37,14,0,0,372,372,1,6,0.983914209115281,0,1,5.92157841964382,0,0,8,0
"1132","37",37,15,0,0,372,372,1,6,0.983914209115281,0,1,5.92157841964382,0,0,8,0
"1133","37",37,16,0,0,372,372,1,6,0.983914209115281,0,1,5.92157841964382,0,0,8,0
"1134","37",37,17,48,0,372,372,1,54,0.855227882037534,0.140170745269726,1,5.92157841964382,0.0236711794282304,0.129032258064516,8,0.189369435425843
"1135","37",37,18,57,0,372,372,1,111,0.702412868632708,0.196846599023748,1,5.92157841964382,0.0332422514866548,0.153225806451613,8,0.265938011893239
"1136","37",37,19,7,0,372,372,1,118,0.683646112600536,0.0270809586026708,1,5.92157841964382,0.00457326690343818,0.0188172043010753,8,0.0365861352275054
"1137","37",37,20,94,0,372,372,1,212,0.431635388739946,0.459859180173963,1,5.92157841964382,0.0776582099543695,0.252688172043011,8,0.621265679634956
"1138","37",37,21,62,0,372,372,1,274,0.265415549597855,0.486284514849873,1,5.92157841964382,0.0821207590929993,0.166666666666667,8,0.656966072743994
"1139","37",37,22,88,0,372,372,1,362,0.0294906166219839,2.19722457733622,1,5.92157841964382,0.371053868010479,0.236559139784946,8,2.96843094408384
"1140","37",37,23,1,0,372,372,1,363,0.0268096514745308,0.0953101798043247,1,5.92157841964382,0.0160954010991646,0.00268817204301075,8,0.128763208793317
"1141","37",37,24,4,0,372,372,1,367,0.0160857908847185,0.510825623765991,1,5.92157841964382,0.0862651116924188,0.010752688172043,8,0.690120893539351
"1142","37",37,25,3,0,372,372,1,370,0.00804289544235925,0.693147180559945,1,5.92157841964382,0.117054462752794,0.00806451612903226,8,0.936435702022351
"1143","37",37,26,2,0,372,372,1,372,0.00268096514745308,1.09861228866811,1,5.92157841964382,0.18552693400524,0.00537634408602151,8,1.48421547204192
"1144","37",37,27,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1145","37",37,28,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1146","37",37,29,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1147","37",37,30,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1148","38",38,0,0,0,364,372,1,0,1,0,1,5.89715386763674,0,0,6.46660221526057,0
"1149","38",38,1,0,0,364,372,1,0,1,0,1,5.89715386763674,0,0,6.46660221526057,0
"1150","38",38,2,0,0,364,372,1,0,1,0,1,5.89715386763674,0,0,6.46660221526057,0
"1151","38",38,3,0,0,364,372,1,0,1,0,1,5.89715386763674,0,0,6.46660221526057,0
"1152","38",38,4,0,0,364,372,1,0,1,0,1,5.89715386763674,0,0,6.46660221526057,0
"1153","38",38,5,0,0,364,372,1,0,1,0,1,5.89715386763674,0,0,6.46660221526057,0
"1154","38",38,6,291,8,364,372,1,291,0.200549450549451,1.60669442648835,1,5.89715386763674,0.272452519054285,0.799450549450549,6.46660221526057,5.1697286940682
"1155","38",38,7,58,8,364,372,1,349,0.0412087912087912,1.58240924004618,1,5.89715386763674,0.268334399197273,0.159340659340659,6.46660221526057,1.03039266067339
"1156","38",38,8,0,0,364,372,1,349,0.0412087912087912,0,1,5.89715386763674,0,0,6.46660221526057,0
"1157","38",38,9,0,0,364,372,1,349,0.0412087912087912,0,1,5.89715386763674,0,0,6.46660221526057,0
"1158","38",38,10,0,0,364,372,1,349,0.0412087912087912,0,1,5.89715386763674,0,0,6.46660221526057,0
"1159","38",38,11,0,0,364,372,1,349,0.0412087912087912,0,1,5.89715386763674,0,0,6.46660221526057,0
"1160","38",38,12,0,0,364,372,1,349,0.0412087912087912,0,1,5.89715386763674,0,0,6.46660221526057,0
"1161","38",38,13,0,0,364,372,1,349,0.0412087912087912,0,1,5.89715386763674,0,0,6.46660221526057,0
"1162","38",38,14,0,0,364,372,1,349,0.0412087912087912,0,1,5.89715386763674,0,0,6.46660221526057,0
"1163","38",38,15,0,0,364,372,1,349,0.0412087912087912,0,1,5.89715386763674,0,0,6.46660221526057,0
"1164","38",38,16,0,0,364,372,1,349,0.0412087912087912,0,1,5.89715386763674,0,0,6.46660221526057,0
"1165","38",38,17,0,0,364,372,1,349,0.0412087912087912,0,1,5.89715386763674,0,0,6.46660221526057,0
"1166","38",38,18,0,0,364,372,1,349,0.0412087912087912,0,1,5.89715386763674,0,0,6.46660221526057,0
"1167","38",38,19,0,0,364,372,1,349,0.0412087912087912,0,1,5.89715386763674,0,0,6.46660221526057,0
"1168","38",38,20,4,8,364,372,1,353,0.0302197802197802,0.310154928303839,1,5.89715386763674,0.0525940030165997,0.010989010989011,6.46660221526057,0.0710615628050612
"1169","38",38,21,2,8,364,372,1,355,0.0247252747252747,0.200670695462151,1,5.89715386763674,0.034028397421241,0.00549450549450549,6.46660221526057,0.0355307814025306
"1170","38",38,22,8,8,364,372,1,363,0.00274725274725275,2.19722457733622,1,5.89715386763674,0.372590681310601,0.021978021978022,6.46660221526057,0.142123125610122
"1171","38",38,23,0,0,364,372,1,363,0.00274725274725275,0,1,5.89715386763674,0,0,6.46660221526057,0
"1172","38",38,24,0,0,364,372,1,363,0.00274725274725275,0,1,5.89715386763674,0,0,6.46660221526057,0
"1173","38",38,25,0,0,364,372,1,363,0.00274725274725275,0,1,5.89715386763674,0,0,6.46660221526057,0
"1174","38",38,26,0,0,364,372,1,363,0.00274725274725275,0,1,5.89715386763674,0,0,6.46660221526057,0
"1175","38",38,27,0,0,364,372,1,363,0.00274725274725275,0,1,5.89715386763674,0,0,6.46660221526057,0
"1176","38",38,28,1,8,364,372,1,364,0,0,1,5.89715386763674,0,0.00274725274725275,6.46660221526057,0.0177653907012653
"1177","38",38,29,0,0,364,372,1,364,0,0,1,5.89715386763674,0,0,6.46660221526057,0
"1178","38",38,30,0,0,364,372,1,364,0,0,1,5.89715386763674,0,0,6.46660221526057,0
"1179","39",39,0,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1180","39",39,1,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1181","39",39,2,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1182","39",39,3,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1183","39",39,4,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1184","39",39,5,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"1185","39",39,6,353,0,372,372,1,353,0.0536193029490617,2.92584614608982,1,5.92157841964382,0.494099028796754,0.948924731182796,8,3.95279223037403
"1186","39",39,7,14,0,372,372,1,367,0.0160857908847185,1.20397280432594,1,5.92157841964382,0.203319574445213,0.0376344086021505,8,1.6265565955617
"1187","39",39,8,0,0,372,372,1,367,0.0160857908847185,0,1,5.92157841964382,0,0,8,0
"1188","39",39,9,0,0,372,372,1,367,0.0160857908847185,0,1,5.92157841964382,0,0,8,0
"1189","39",39,10,0,0,372,372,1,367,0.0160857908847185,0,1,5.92157841964382,0,0,8,0
"1190","39",39,11,0,0,372,372,1,367,0.0160857908847185,0,1,5.92157841964382,0,0,8,0
"1191","39",39,12,0,0,372,372,1,367,0.0160857908847185,0,1,5.92157841964382,0,0,8,0
"1192","39",39,13,0,0,372,372,1,367,0.0160857908847185,0,1,5.92157841964382,0,0,8,0
"1193","39",39,14,0,0,372,372,1,367,0.0160857908847185,0,1,5.92157841964382,0,0,8,0
"1194","39",39,15,0,0,372,372,1,367,0.0160857908847185,0,1,5.92157841964382,0,0,8,0
"1195","39",39,16,0,0,372,372,1,367,0.0160857908847185,0,1,5.92157841964382,0,0,8,0
"1196","39",39,17,0,0,372,372,1,367,0.0160857908847185,0,1,5.92157841964382,0,0,8,0
"1197","39",39,18,0,0,372,372,1,367,0.0160857908847185,0,1,5.92157841964382,0,0,8,0
"1198","39",39,19,1,0,372,372,1,368,0.0134048257372654,0.182321556793955,1,5.92157841964382,0.0307893510603751,0.00268817204301075,8,0.246314808483001
"1199","39",39,20,0,0,372,372,1,368,0.0134048257372654,0,1,5.92157841964382,0,0,8,0
"1200","39",39,21,4,0,372,372,1,372,0.00268096514745308,1.6094379124341,1,5.92157841964382,0.271792045697658,0.010752688172043,8,2.17433636558127
"1201","39",39,22,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1202","39",39,23,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1203","39",39,24,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1204","39",39,25,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1205","39",39,26,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1206","39",39,27,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1207","39",39,28,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1208","39",39,29,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1209","39",39,30,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"1210","40",40,0,0,0,370,371,1,0,1,0,1,2.44776710283854,0,0,7.73011774062326,0
"1211","40",40,1,210,1,370,371,1,210,0.432432432432432,0.838329190404443,1,2.44776710283854,0.342487318108115,0.567567567567568,7.73011774062326,4.38736412305644
"1212","40",40,2,94,1,370,371,1,304,0.178378378378378,0.885519073207401,1,2.44776710283854,0.361766065154039,0.254054054054054,7.73011774062326,1.9638677503205
"1213","40",40,3,17,1,370,371,1,321,0.132432432432432,0.297834443915799,1,2.44776710283854,0.121675973000216,0.0459459459459459,7.73011774062326,0.355167571866474
"1214","40",40,4,17,1,370,371,1,338,0.0864864864864865,0.4260843953109,1,2.44776710283854,0.17407064373763,0.0459459459459459,7.73011774062326,0.355167571866474
"1215","40",40,5,0,0,370,371,1,338,0.0864864864864865,0,1,2.44776710283854,0,0,7.73011774062326,0
"1216","40",40,6,32,1,370,371,1,370,0,0,1,2.44776710283854,0,0.0864864864864865,7.73011774062326,0.668550723513363
"1217","40",40,7,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1218","40",40,8,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1219","40",40,9,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1220","40",40,10,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1221","40",40,11,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1222","40",40,12,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1223","40",40,13,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1224","40",40,14,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1225","40",40,15,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1226","40",40,16,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
