"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"928","34",34,3,14,8,442,450,1,343,0.223981900452489,0.13226796857775,1,4.14539973302239,0.0319071686921046,0.0316742081447964,6.66141416648202,0.210995018847847
"929","34",34,4,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"930","34",34,5,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"931","34",34,6,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"932","34",34,7,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"933","34",34,8,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"934","34",34,9,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"935","34",34,10,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"936","34",34,11,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"937","34",34,12,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"938","34",34,13,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"939","34",34,14,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"940","34",34,15,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"941","34",34,16,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"942","34",34,17,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"943","34",34,18,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"944","34",34,19,0,0,442,450,1,343,0.223981900452489,0,1,4.14539973302239,0,0,6.66141416648202,0
"945","34",34,20,5,8,442,450,1,348,0.212669683257919,0.0518250678645862,1,4.14539973302239,0.01250182641055,0.0113122171945701,6.66141416648202,0.075355363874231
"946","34",34,21,14,8,442,450,1,362,0.180995475113122,0.161268147596122,1,4.14539973302239,0.0389029184113308,0.0316742081447964,6.66141416648202,0.210995018847847
"947","34",34,22,39,8,442,450,1,401,0.0927601809954751,0.668454567969574,1,4.14539973302239,0.161252137554949,0.0882352941176471,6.66141416648202,0.587771838219002
"948","34",34,23,34,8,442,450,1,435,0.0158371040723982,1.76766191764899,1,4.14539973302239,0.426415311307072,0.0769230769230769,6.66141416648202,0.512416474344771
"949","34",34,24,7,8,442,450,1,442,0,0,1,4.14539973302239,0,0.0158371040723982,6.66141416648202,0.105497509423923
"950","34",34,25,0,0,442,450,1,442,0,0,1,4.14539973302239,0,0,6.66141416648202,0
"951","34",34,26,0,0,442,450,1,442,0,0,1,4.14539973302239,0,0,6.66141416648202,0
"952","34",34,27,0,0,442,450,1,442,0,0,1,4.14539973302239,0,0,6.66141416648202,0
"953","35",35,0,0,0,254,449,1,0,1,0,1,4.84418708645859,0,0,1.62089234772554,0
"954","35",35,1,0,0,254,449,1,0,1,0,1,4.84418708645859,0,0,1.62089234772554,0
"955","35",35,2,16,195,254,449,1,16,0.937007874015748,0.0650635933470619,1,4.84418708645859,0.0134312717873635,0.062992125984252,1.62089234772554,0.102103454974837
"956","35",35,3,79,195,254,449,1,95,0.625984251968504,0.403366471451243,1,4.84418708645859,0.0832681447375993,0.311023622047244,1.62089234772554,0.504135808938259
"957","35",35,4,33,195,254,449,1,128,0.496062992125984,0.232622295268753,1,4.84418708645859,0.0480209147823841,0.12992125984252,1.62089234772554,0.210588375885602
"958","35",35,5,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"959","35",35,6,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"960","35",35,7,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"961","35",35,8,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"962","35",35,9,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"963","35",35,10,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"964","35",35,11,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"965","35",35,12,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"966","35",35,13,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"967","35",35,14,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"968","35",35,15,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"969","35",35,16,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"970","35",35,17,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"971","35",35,18,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"972","35",35,19,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"973","35",35,20,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"974","35",35,21,0,0,254,449,1,128,0.496062992125984,0,1,4.84418708645859,0,0,1.62089234772554,0
"975","35",35,22,53,195,254,449,1,181,0.28740157480315,0.545822465803087,1,4.84418708645859,0.112675760878203,0.208661417322835,1.62089234772554,0.338217694604149
"976","35",35,23,71,195,254,449,1,252,0.0078740157480315,3.59731226058845,1,4.84418708645859,0.74260390781445,0.279527559055118,1.62089234772554,0.453084081450841
"977","35",35,24,2,195,254,449,1,254,0,0,1,4.84418708645859,0,0.0078740157480315,1.62089234772554,0.0127629318718547
"978","35",35,25,0,0,254,449,1,254,0,0,1,4.84418708645859,0,0,1.62089234772554,0
"979","35",35,26,0,0,254,449,1,254,0,0,1,4.84418708645859,0,0,1.62089234772554,0
"980","35",35,27,0,0,254,449,1,254,0,0,1,4.84418708645859,0,0,1.62089234772554,0
"981","36",36,0,0,0,450,450,1,0,1,0,1,6.11146733950268,0,0,8,0
"982","36",36,1,0,0,450,450,1,0,1,0,1,6.11146733950268,0,0,8,0
"983","36",36,2,94,0,450,450,1,94,0.791574279379157,0.233731557723039,1,6.11146733950268,0.0382447528128424,0.208888888888889,8,0.305958022502739
"984","36",36,3,159,0,450,450,1,253,0.439024390243902,0.589468751085104,1,6.11146733950268,0.0964529004802097,0.353333333333333,8,0.771623203841678
"985","36",36,4,171,0,450,450,1,424,0.0598669623059867,1.99243016469021,1,6.11146733950268,0.326015022908122,0.38,8,2.60812018326498
"986","36",36,5,20,0,450,450,1,444,0.0155210643015521,1.34992671694902,1,6.11146733950268,0.220884223371938,0.0444444444444444,8,1.76707378697551
"987","36",36,6,6,0,450,450,1,450,0.00221729490022173,1.94591014905531,1,6.11146733950268,0.318403100426887,0.0133333333333333,8,2.5472248034151
"988","36",36,7,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"989","36",36,8,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"990","36",36,9,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"991","36",36,10,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"992","36",36,11,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"993","36",36,12,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"994","36",36,13,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"995","36",36,14,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"996","36",36,15,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"997","36",36,16,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"998","36",36,17,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"999","36",36,18,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1000","36",36,19,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1001","36",36,20,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1002","36",36,21,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1003","36",36,22,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1004","36",36,23,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1005","36",36,24,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1006","36",36,25,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1007","36",36,26,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1008","36",36,27,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1009","37",37,0,0,0,449,449,1,0,1,0,1,6.10924758276436,0,0,8,0
"1010","37",37,1,0,0,449,449,1,0,1,0,1,6.10924758276436,0,0,8,0
"1011","37",37,2,375,0,449,449,1,375,0.166666666666667,1.79175946922805,1,6.10924758276436,0.293286439116174,0.835189309576837,8,2.34629151292939
"1012","37",37,3,74,0,449,449,1,449,0.00222222222222222,4.31748811353631,1,6.10924758276436,0.706713560883826,0.164810690423163,8,5.65370848707061
"1013","37",37,4,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1014","37",37,5,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1015","37",37,6,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1016","37",37,7,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1017","37",37,8,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1018","37",37,9,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1019","37",37,10,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1020","37",37,11,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1021","37",37,12,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1022","37",37,13,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1023","37",37,14,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1024","37",37,15,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1025","37",37,16,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1026","37",37,17,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1027","37",37,18,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1028","37",37,19,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1029","37",37,20,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1030","37",37,21,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1031","37",37,22,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1032","37",37,23,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1033","37",37,24,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1034","37",37,25,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1035","37",37,26,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1036","37",37,27,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276436,0,0,8,0
"1037","38",38,0,0,0,450,450,1,0,1,0,1,6.11146733950268,0,0,8,0
"1038","38",38,1,214,0,450,450,1,214,0.52549889135255,0.643407198367547,1,6.11146733950268,0.105278677382232,0.475555555555556,8,0.842229419057852
"1039","38",38,2,130,0,450,450,1,344,0.237250554323725,0.795231306673225,1,6.11146733950268,0.1301211742609,0.288888888888889,8,1.0409693940872
"1040","38",38,3,85,0,450,450,1,429,0.0487804878048781,1.58178638110359,1,6.11146733950268,0.258822684182471,0.188888888888889,8,2.07058147345977
"1041","38",38,4,3,0,450,450,1,432,0.0421286031042129,0.146603474191875,1,6.11146733950268,0.0239882610914526,0.00666666666666667,8,0.191906088731621
"1042","38",38,5,14,0,450,450,1,446,0.0110864745011086,1.33500106673234,1,6.11146733950268,0.21844198660824,0.0311111111111111,8,1.74753589286592
"1043","38",38,6,4,0,450,450,1,450,0.00221729490022173,1.6094379124341,1,6.11146733950268,0.263347216474705,0.00888888888888889,8,2.10677773179764
"1044","38",38,7,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1045","38",38,8,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1046","38",38,9,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1047","38",38,10,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1048","38",38,11,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1049","38",38,12,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1050","38",38,13,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1051","38",38,14,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1052","38",38,15,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1053","38",38,16,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1054","38",38,17,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1055","38",38,18,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1056","38",38,19,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1057","38",38,20,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1058","38",38,21,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1059","38",38,22,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1060","38",38,23,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1061","38",38,24,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1062","38",38,25,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1063","38",38,26,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1064","38",38,27,0,0,450,450,1,450,0.00221729490022173,0,1,6.11146733950268,0,0,8,0
"1065","39",39,0,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"1066","39",39,1,2,0,449,449,1,2,0.995555555555556,0.00445435034938037,1,6.10924758276437,0.000729116030908152,0.0044543429844098,8,0.00583292824726521
"1067","39",39,2,14,0,449,449,1,16,0.964444444444444,0.0317486983145803,1,6.10924758276437,0.0051968262677962,0.0311804008908686,8,0.0415746101423696
"1068","39",39,3,70,0,449,449,1,86,0.808888888888889,0.175890666463664,1,6.10924758276437,0.0287908885801082,0.155902004454343,8,0.230327108640866
"1069","39",39,4,191,0,449,449,1,277,0.384444444444444,0.743862273138962,1,6.10924758276437,0.121760047053515,0.425389755011136,8,0.97408037642812
"1070","39",39,5,124,0,449,449,1,401,0.108888888888889,1.26147129638715,1,6.10924758276437,0.206485541680462,0.276169265033408,8,1.6518843334437
"1071","39",39,6,48,0,449,449,1,449,0.00222222222222222,3.89182029811063,1,6.10924758276437,0.637037580387211,0.106904231625835,8,5.09630064309768
"1072","39",39,7,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1073","39",39,8,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1074","39",39,9,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1075","39",39,10,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1076","39",39,11,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1077","39",39,12,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1078","39",39,13,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1079","39",39,14,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1080","39",39,15,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1081","39",39,16,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1082","39",39,17,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1083","39",39,18,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1084","39",39,19,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1085","39",39,20,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1086","39",39,21,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1087","39",39,22,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1088","39",39,23,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1089","39",39,24,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1090","39",39,25,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1091","39",39,26,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1092","39",39,27,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"1093","40",40,0,0,0,446,449,1,0,1,0,1,4.71402459090017,0,0,7.38780190882232,0
"1094","40",40,1,0,0,446,449,1,0,1,0,1,4.71402459090017,0,0,7.38780190882232,0
"1095","40",40,2,28,3,446,449,1,28,0.937219730941704,0.0648375194953077,1,4.71402459090017,0.0137541750674081,0.062780269058296,7.38780190882232,0.463808191585258
"1096","40",40,3,134,3,446,449,1,162,0.63677130044843,0.38650719436355,1,4.71402459090017,0.0819909160231479,0.300448430493274,7.38780190882232,2.21965348830088
"1097","40",40,4,132,3,446,449,1,294,0.340807174887892,0.62509371731493,1,4.71402459090017,0.132602981860042,0.295964125560538,7.38780190882232,2.18652433175907
"1098","40",40,5,111,3,446,449,1,405,0.0919282511210762,1.31030845414197,1,4.71402459090017,0.277959613675192,0.248878923766816,7.38780190882232,1.83866818807013
"1099","40",40,6,1,3,446,449,1,406,0.0896860986547085,0.0246926125903716,1,4.71402459090017,0.00523811705141241,0.00224215246636771,7.38780190882232,0.0165645782709021
"1100","40",40,7,0,0,446,449,1,406,0.0896860986547085,0,1,4.71402459090017,0,0,7.38780190882232,0
"1101","40",40,8,0,0,446,449,1,406,0.0896860986547085,0,1,4.71402459090017,0,0,7.38780190882232,0
"1102","40",40,9,0,0,446,449,1,406,0.0896860986547085,0,1,4.71402459090017,0,0,7.38780190882232,0
"1103","40",40,10,0,0,446,449,1,406,0.0896860986547085,0,1,4.71402459090017,0,0,7.38780190882232,0
"1104","40",40,11,0,0,446,449,1,406,0.0896860986547085,0,1,4.71402459090017,0,0,7.38780190882232,0
"1105","40",40,12,0,0,446,449,1,406,0.0896860986547085,0,1,4.71402459090017,0,0,7.38780190882232,0
"1106","40",40,13,0,0,446,449,1,406,0.0896860986547085,0,1,4.71402459090017,0,0,7.38780190882232,0
"1107","40",40,14,0,0,446,449,1,406,0.0896860986547085,0,1,4.71402459090017,0,0,7.38780190882232,0
"1108","40",40,15,0,0,446,449,1,406,0.0896860986547085,0,1,4.71402459090017,0,0,7.38780190882232,0
"1109","40",40,16,0,0,446,449,1,406,0.0896860986547085,0,1,4.71402459090017,0,0,7.38780190882232,0
"1110","40",40,17,0,0,446,449,1,406,0.0896860986547085,0,1,4.71402459090017,0,0,7.38780190882232,0
"1111","40",40,18,14,3,446,449,1,420,0.0582959641255605,0.430782916092454,1,4.71402459090017,0.0913832560237437,0.031390134529148,7.38780190882232,0.231904095792629
"1112","40",40,19,4,3,446,449,1,424,0.0493273542600897,0.167054084663166,1,4.71402459090017,0.0354376778147579,0.00896860986547085,7.38780190882232,0.0662583130836083
"1113","40",40,20,3,3,446,449,1,427,0.0426008968609865,0.146603474191875,1,4.71402459090017,0.0310994292382087,0.00672645739910314,7.38780190882232,0.0496937348127062
"1114","40",40,21,0,0,446,449,1,427,0.0426008968609865,0,1,4.71402459090017,0,0,7.38780190882232,0
"1115","40",40,22,3,3,446,449,1,430,0.0358744394618834,0.171850256926659,1,4.71402459090017,0.0364551040438767,0.00672645739910314,7.38780190882232,0.0496937348127062
"1116","40",40,23,3,3,446,449,1,433,0.0291479820627803,0.207639364778244,1,4.71402459090017,0.0440471535042617,0.00672645739910314,7.38780190882232,0.0496937348127062
"1117","40",40,24,9,3,446,449,1,442,0.00896860986547085,1.17865499634165,1,4.71402459090017,0.250031575697948,0.0201793721973094,7.38780190882232,0.149081204438119
"1118","40",40,25,4,3,446,449,1,446,0,0,1,4.71402459090017,0,0.00896860986547085,7.38780190882232,0.0662583130836083
"1119","40",40,26,0,0,446,449,1,446,0,0,1,4.71402459090017,0,0,7.38780190882232,0
"1120","40",40,27,0,0,446,449,1,446,0,0,1,4.71402459090017,0,0,7.38780190882232,0
