"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"764","34",34,4,31,0,524,524,1,517,0.0152380952380952,1.58412010444981,1,6.26339826259162,0.252917032900658,0.0591603053435115,8,2.02333626320526
"765","34",34,5,7,0,524,524,1,524,0.0019047619047619,2.07944154167984,1,6.26339826259162,0.331998933246729,0.0133587786259542,8,2.65599146597383
"766","34",34,6,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"767","34",34,7,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"768","34",34,8,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"769","34",34,9,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"770","34",34,10,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"771","34",34,11,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"772","34",34,12,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"773","34",34,13,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"774","34",34,14,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"775","34",34,15,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"776","34",34,16,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"777","34",34,17,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"778","34",34,18,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"779","34",34,19,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"780","34",34,20,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"781","34",34,21,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"782","34",34,22,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"783","35",35,0,0,0,498,525,1,0,1,0,1,0.844624062002801,0,0,5.35303727921261,0
"784","35",35,1,14,27,498,525,1,14,0.971887550200803,0.0285151703080212,1,0.844624062002801,0.0337607837508265,0.0281124497991968,5.35303727921261,0.150486991785093
"785","35",35,2,82,27,498,525,1,96,0.807228915662651,0.185632818097611,1,0.844624062002801,0.219781588577327,0.164658634538153,5.35303727921261,0.881423809026975
"786","35",35,3,27,27,498,525,1,123,0.753012048192771,0.0695260626486103,1,0.844624062002801,0.0823159862196534,0.0542168674698795,5.35303727921261,0.290224912728394
"787","35",35,4,161,27,498,525,1,284,0.429718875502008,0.560950010948559,1,0.844624062002801,0.664141641452193,0.323293172690763,5.35303727921261,1.73060040552857
"788","35",35,5,214,27,498,525,1,498,0,0,1,0.844624062002801,0,0.429718875502008,5.35303727921261,2.30030116014357
"789","35",35,6,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"790","35",35,7,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"791","35",35,8,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"792","35",35,9,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"793","35",35,10,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"794","35",35,11,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"795","35",35,12,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"796","35",35,13,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"797","35",35,14,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"798","35",35,15,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"799","35",35,16,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"800","35",35,17,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"801","35",35,18,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"802","35",35,19,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"803","35",35,20,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"804","35",35,21,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"805","35",35,22,0,0,498,525,1,498,0,0,1,0.844624062002801,0,0,5.35303727921261,0
"806","36",36,0,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"807","36",36,1,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"808","36",36,2,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"809","36",36,3,197,0,524,524,1,197,0.624761904761905,0.47038465420748,1,6.26339826259162,0.0751005499709111,0.375954198473282,8,0.600804399767289
"810","36",36,4,190,0,524,524,1,387,0.262857142857143,0.865759923226939,1,6.26339826259162,0.138225271159543,0.362595419847328,8,1.10580216927635
"811","36",36,5,9,0,524,524,1,396,0.245714285714286,0.0674412807955325,1,6.26339826259162,0.0107675223525746,0.017175572519084,8,0.0861401788205971
"812","36",36,6,117,0,524,524,1,513,0.0228571428571429,2.37490575457367,1,6.26339826259162,0.379172081193988,0.223282442748092,8,3.0333766495519
"813","36",36,7,9,0,524,524,1,522,0.00571428571428571,1.38629436111989,1,6.26339826259162,0.221332622164486,0.017175572519084,8,1.77066097731589
"814","36",36,8,2,0,524,524,1,524,0.0019047619047619,1.09861228866811,1,6.26339826259162,0.175401953158497,0.00381679389312977,8,1.40321562526798
"815","36",36,9,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"816","36",36,10,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"817","36",36,11,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"818","36",36,12,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"819","36",36,13,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"820","36",36,14,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"821","36",36,15,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"822","36",36,16,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"823","36",36,17,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"824","36",36,18,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"825","36",36,19,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"826","36",36,20,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"827","36",36,21,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"828","36",36,22,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"829","37",37,0,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"830","37",37,1,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"831","37",37,2,8,0,524,524,1,8,0.984761904761905,0.0153553880831947,1,6.26339826259162,0.00245160653042061,0.0152671755725191,8,0.0196128522433649
"832","37",37,3,244,0,524,524,1,252,0.52,0.638571079323469,1,6.26339826259162,0.101952814199499,0.465648854961832,8,0.815622513595993
"833","37",37,4,165,0,524,524,1,417,0.205714285714286,0.92734056806074,1,6.26339826259162,0.148057097630102,0.314885496183206,8,1.18445678104082
"834","37",37,5,47,0,524,524,1,464,0.116190476190476,0.571257362950908,1,6.26339826259162,0.0912056584941699,0.0896946564885496,8,0.729645267953359
"835","37",37,6,60,0,524,524,1,524,0.0019047619047619,4.11087386417331,1,6.26339826259162,0.656332823145808,0.114503816793893,8,5.25066258516647
"836","37",37,7,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"837","37",37,8,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"838","37",37,9,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"839","37",37,10,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"840","37",37,11,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"841","37",37,12,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"842","37",37,13,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"843","37",37,14,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"844","37",37,15,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"845","37",37,16,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"846","37",37,17,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"847","37",37,18,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"848","37",37,19,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"849","37",37,20,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"850","37",37,21,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"851","37",37,22,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"852","38",38,0,0,0,494,525,1,0,1,0,1,4.41077604795987,0,0,5.14664277079814,0
"853","38",38,1,0,0,494,525,1,0,1,0,1,4.41077604795987,0,0,5.14664277079814,0
"854","38",38,2,0,0,494,525,1,0,1,0,1,4.41077604795987,0,0,5.14664277079814,0
"855","38",38,3,177,31,494,525,1,177,0.6417004048583,0.443633743310642,1,4.41077604795987,0.100579521264934,0.3582995951417,5.14664277079814,1.84404002111593
"856","38",38,4,72,31,494,525,1,249,0.495951417004049,0.257643563332554,1,4.41077604795987,0.0584122976390339,0.145748987854251,5.14664277079814,0.750117974691226
"857","38",38,5,22,31,494,525,1,271,0.451417004048583,0.0940864390846083,1,4.41077604795987,0.0213310397221655,0.0445344129554656,5.14664277079814,0.229202714488986
"858","38",38,6,0,0,494,525,1,271,0.451417004048583,0,1,4.41077604795987,0,0,5.14664277079814,0
"859","38",38,7,0,0,494,525,1,271,0.451417004048583,0,1,4.41077604795987,0,0,5.14664277079814,0
"860","38",38,8,28,31,494,525,1,299,0.394736842105263,0.134172212896372,1,4.41077604795987,0.0304191850679952,0.0566801619433198,5.14664277079814,0.291712545713255
"861","38",38,9,0,0,494,525,1,299,0.394736842105263,0,1,4.41077604795987,0,0,5.14664277079814,0
"862","38",38,10,0,0,494,525,1,299,0.394736842105263,0,1,4.41077604795987,0,0,5.14664277079814,0
"863","38",38,11,0,0,494,525,1,299,0.394736842105263,0,1,4.41077604795987,0,0,5.14664277079814,0
"864","38",38,12,0,0,494,525,1,299,0.394736842105263,0,1,4.41077604795987,0,0,5.14664277079814,0
"865","38",38,13,0,0,494,525,1,299,0.394736842105263,0,1,4.41077604795987,0,0,5.14664277079814,0
"866","38",38,14,0,0,494,525,1,299,0.394736842105263,0,1,4.41077604795987,0,0,5.14664277079814,0
"867","38",38,15,0,0,494,525,1,299,0.394736842105263,0,1,4.41077604795987,0,0,5.14664277079814,0
"868","38",38,16,77,31,494,525,1,376,0.238866396761134,0.502314934098082,1,4.41077604795987,0.113883572558716,0.15587044534413,5.14664277079814,0.802209500711451
"869","38",38,17,9,31,494,525,1,385,0.220647773279352,0.079336742236521,1,4.41077604795987,0.0179870257237878,0.0182186234817814,5.14664277079814,0.0937647468364033
"870","38",38,18,51,31,494,525,1,436,0.117408906882591,0.630904871682724,1,4.41077604795987,0.143037158273891,0.103238866396761,5.14664277079814,0.531333565406285
"871","38",38,19,52,31,494,525,1,488,0.0121457489878543,2.26868354131836,1,4.41077604795987,0.514350199749476,0.105263157894737,5.14664277079814,0.54175187061033
"872","38",38,20,6,31,494,525,1,494,0,0,1,4.41077604795987,0,0.0121457489878543,5.14664277079814,0.0625098312242689
"873","38",38,21,0,0,494,525,1,494,0,0,1,4.41077604795987,0,0,5.14664277079814,0
"874","38",38,22,0,0,494,525,1,494,0,0,1,4.41077604795987,0,0,5.14664277079814,0
"875","39",39,0,0,0,513,524,1,0,1,0,1,5.14166355650266,0,0,6.4923133372931,0
"876","39",39,1,0,0,513,524,1,0,1,0,1,5.14166355650266,0,0,6.4923133372931,0
"877","39",39,2,0,0,513,524,1,0,1,0,1,5.14166355650266,0,0,6.4923133372931,0
"878","39",39,3,0,0,513,524,1,0,1,0,1,5.14166355650266,0,0,6.4923133372931,0
"879","39",39,4,9,11,513,524,1,9,0.982456140350877,0.0176995770994011,1,5.14166355650266,0.00344238336579149,0.0175438596491228,6.4923133372931,0.113900233987598
"880","39",39,5,40,11,513,524,1,49,0.90448343079922,0.0826917158451134,1,5.14166355650266,0.0160826773156974,0.0779727095516569,6.4923133372931,0.506223262167103
"881","39",39,6,0,0,513,524,1,49,0.90448343079922,0,1,5.14166355650266,0,0,6.4923133372931,0
"882","39",39,7,27,11,513,524,1,76,0.851851851851852,0.059951357130665,1,5.14166355650266,0.0116599144366116,0.0526315789473684,6.4923133372931,0.341700701962795
"883","39",39,8,2,11,513,524,1,78,0.847953216374269,0.00458716400690614,1,5.14166355650266,0.000892155613936419,0.00389863547758285,6.4923133372931,0.0253111631083552
"884","39",39,9,0,0,513,524,1,78,0.847953216374269,0,1,5.14166355650266,0,0,6.4923133372931,0
"885","39",39,10,0,0,513,524,1,78,0.847953216374269,0,1,5.14166355650266,0,0,6.4923133372931,0
"886","39",39,11,0,0,513,524,1,78,0.847953216374269,0,1,5.14166355650266,0,0,6.4923133372931,0
"887","39",39,12,8,11,513,524,1,86,0.832358674463938,0.0185620178600596,1,5.14166355650266,0.00361011910952131,0.0155945419103314,6.4923133372931,0.101244652433421
"888","39",39,13,27,11,513,524,1,113,0.779727095516569,0.0653194661206427,1,5.14166355650266,0.012703955714495,0.0526315789473684,6.4923133372931,0.341700701962795
"889","39",39,14,36,11,513,524,1,149,0.709551656920078,0.0943106794712414,1,5.14166355650266,0.0183424447039065,0.0701754385964912,6.4923133372931,0.455600935950393
"890","39",39,15,24,11,513,524,1,173,0.662768031189084,0.0682082500265336,1,5.14166355650266,0.0132657940911499,0.0467836257309941,6.4923133372931,0.303733957300262
"891","39",39,16,89,11,513,524,1,262,0.489278752436647,0.303492678478423,1,5.14166355650266,0.0590261644199952,0.173489278752437,6.4923133372931,1.1263467583218
"892","39",39,17,72,11,513,524,1,334,0.348927875243665,0.338067133291029,1,5.14166355650266,0.0657505357120217,0.140350877192982,6.4923133372931,0.911201871900786
"893","39",39,18,55,11,513,524,1,389,0.241715399610136,0.367104240235718,1,5.14166355650266,0.0713979505274011,0.107212475633528,6.4923133372931,0.696056985479767
"894","39",39,19,96,11,513,524,1,485,0.0545808966861598,1.48807705542983,1,5.14166355650266,0.289415485684174,0.187134502923977,6.4923133372931,1.21493582920105
"895","39",39,20,25,11,513,524,1,510,0.00584795321637427,2.23359222150709,1,5.14166355650266,0.434410419305299,0.0487329434697856,6.4923133372931,0.31638953885444
"896","39",39,21,3,11,513,524,1,513,0,0,1,5.14166355650266,0,0.00584795321637427,6.4923133372931,0.0379667446625328
"897","39",39,22,0,0,513,524,1,513,0,0,1,5.14166355650266,0,0,6.4923133372931,0
"898","40",40,0,0,0,507,524,1,0,1,0,1,2.5909248438648,0,0,5.98490821237238,0
"899","40",40,1,0,0,507,524,1,0,1,0,1,2.5909248438648,0,0,5.98490821237238,0
"900","40",40,2,0,0,507,524,1,0,1,0,1,2.5909248438648,0,0,5.98490821237238,0
"901","40",40,3,0,0,507,524,1,0,1,0,1,2.5909248438648,0,0,5.98490821237238,0
"902","40",40,4,0,0,507,524,1,0,1,0,1,2.5909248438648,0,0,5.98490821237238,0
"903","40",40,5,0,0,507,524,1,0,1,0,1,2.5909248438648,0,0,5.98490821237238,0
"904","40",40,6,0,0,507,524,1,0,1,0,1,2.5909248438648,0,0,5.98490821237238,0
"905","40",40,7,0,0,507,524,1,0,1,0,1,2.5909248438648,0,0,5.98490821237238,0
"906","40",40,8,0,0,507,524,1,0,1,0,1,2.5909248438648,0,0,5.98490821237238,0
"907","40",40,9,0,0,507,524,1,0,1,0,1,2.5909248438648,0,0,5.98490821237238,0
"908","40",40,10,0,0,507,524,1,0,1,0,1,2.5909248438648,0,0,5.98490821237238,0
"909","40",40,11,19,17,507,524,1,19,0.962524654832347,0.0381955977380359,1,2.5909248438648,0.0147420708973792,0.0374753451676529,5.98490821237238,0.224286501055375
"910","40",40,12,0,0,507,524,1,19,0.962524654832347,0,1,2.5909248438648,0,0,5.98490821237238,0
"911","40",40,13,0,0,507,524,1,19,0.962524654832347,0,1,2.5909248438648,0,0,5.98490821237238,0
"912","40",40,14,0,0,507,524,1,19,0.962524654832347,0,1,2.5909248438648,0,0,5.98490821237238,0
"913","40",40,15,20,17,507,524,1,39,0.923076923076923,0.0418471099355005,1,2.5909248438648,0.0161514179134114,0.0394477317554241,5.98490821237238,0.2360910537425
"914","40",40,16,141,17,507,524,1,180,0.644970414201183,0.358508125020393,1,2.5909248438648,0.138370715719264,0.27810650887574,5.98490821237238,1.66444192888463
"915","40",40,17,19,17,507,524,1,199,0.607495069033531,0.0598603879236788,1,2.5909248438648,0.0231038689004915,0.0374753451676529,5.98490821237238,0.224286501055375
"916","40",40,18,64,17,507,524,1,263,0.481262327416174,0.232931557680372,1,2.5909248438648,0.0899028616101871,0.126232741617357,5.98490821237238,0.755491371976001
"917","40",40,19,206,17,507,524,1,469,0.0749506903353057,1.85958206556682,1,2.5909248438648,0.717729064959267,0.406311637080868,5.98490821237238,2.43173785354775
"918","40",40,20,38,17,507,524,1,507,0,0,1,2.5909248438648,0,0.0749506903353057,5.98490821237238,0.448573002110751
"919","40",40,21,0,0,507,524,1,507,0,0,1,2.5909248438648,0,0,5.98490821237238,0
"920","40",40,22,0,0,507,524,1,507,0,0,1,2.5909248438648,0,0,5.98490821237238,0
