"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"937","38",38,11,50,16,505,521,1,116,0.77029702970297,0.120920069456725,1,5.53141124871541,0.0218606182074795,0.099009900990099,6.05389548441047,0.599395592515888
"938","38",38,12,0,0,505,521,1,116,0.77029702970297,0,1,5.53141124871541,0,0,6.05389548441047,0
"939","38",38,13,10,16,505,521,1,126,0.75049504950495,0.0260431385360199,1,5.53141124871541,0.00470822677342387,0.0198019801980198,6.05389548441047,0.119879118503178
"940","38",38,14,40,16,505,521,1,166,0.671287128712871,0.111536097701976,1,5.53141124871541,0.0201641303976229,0.0792079207920792,6.05389548441047,0.479516474012711
"941","38",38,15,18,16,505,521,1,184,0.635643564356436,0.0545589842504344,1,5.53141124871541,0.00986348362058686,0.0356435643564356,6.05389548441047,0.21578241330572
"942","38",38,16,68,16,505,521,1,252,0.500990099009901,0.238051634402496,1,5.53141124871541,0.0430363290123799,0.134653465346535,6.05389548441047,0.815178005821608
"943","38",38,17,72,16,505,521,1,324,0.358415841584158,0.334892457461695,1,5.53141124871541,0.0605437640420369,0.142574257425743,6.05389548441047,0.863129653222879
"944","38",38,18,5,16,505,521,1,329,0.348514851485148,0.0280130362276739,1,5.53141124871541,0.00506435608709793,0.0099009900990099,6.05389548441047,0.0599395592515888
"945","38",38,19,37,16,505,521,1,366,0.275247524752475,0.23601006190746,1,5.53141124871541,0.0426672419199114,0.0732673267326733,6.05389548441047,0.443552738461757
"946","38",38,20,49,16,505,521,1,415,0.178217821782178,0.434664262800427,1,5.53141124871541,0.0785810787258624,0.097029702970297,6.05389548441047,0.587407680665571
"947","38",38,21,41,16,505,521,1,456,0.097029702970297,0.607989372219638,1,5.53141124871541,0.109915778249327,0.0811881188118812,6.05389548441047,0.491504385863028
"948","38",38,22,47,16,505,521,1,503,0.00396039603960396,3.19867311755068,1,5.53141124871541,0.578274327061385,0.0930693069306931,6.05389548441047,0.563431856964935
"949","38",38,23,2,16,505,521,1,505,0,0,1,5.53141124871541,0,0.00396039603960396,6.05389548441047,0.0239758237006355
"950","38",38,24,0,0,505,521,1,505,0,0,1,5.53141124871541,0,0,6.05389548441047,0
"951","39",39,0,0,0,453,521,1,0,1,0,1,2.65015622268331,0,0,3.84223325392452,0
"952","39",39,1,0,0,453,521,1,0,1,0,1,2.65015622268331,0,0,3.84223325392452,0
"953","39",39,2,0,0,453,521,1,0,1,0,1,2.65015622268331,0,0,3.84223325392452,0
"954","39",39,3,0,0,453,521,1,0,1,0,1,2.65015622268331,0,0,3.84223325392452,0
"955","39",39,4,0,0,453,521,1,0,1,0,1,2.65015622268331,0,0,3.84223325392452,0
"956","39",39,5,0,0,453,521,1,0,1,0,1,2.65015622268331,0,0,3.84223325392452,0
"957","39",39,6,0,0,453,521,1,0,1,0,1,2.65015622268331,0,0,3.84223325392452,0
"958","39",39,7,0,0,453,521,1,0,1,0,1,2.65015622268331,0,0,3.84223325392452,0
"959","39",39,8,0,0,453,521,1,0,1,0,1,2.65015622268331,0,0,3.84223325392452,0
"960","39",39,9,1,68,453,521,1,1,0.997792494481236,0.00220994565080289,1,2.65015622268331,0.000833892595420394,0.0022075055187638,3.84223325392452,0.00848175111241616
"961","39",39,10,0,0,453,521,1,1,0.997792494481236,0,1,2.65015622268331,0,0,3.84223325392452,0
"962","39",39,11,24,68,453,521,1,25,0.944812362030905,0.0545589842504344,1,2.65015622268331,0.0205870822947913,0.0529801324503311,3.84223325392452,0.203562026697988
"963","39",39,12,6,68,453,521,1,31,0.931567328918322,0.014117881545785,1,2.65015622268331,0.00532718842193029,0.0132450331125828,3.84223325392452,0.050890506674497
"964","39",39,13,36,68,453,521,1,67,0.852097130242826,0.0891679445711808,1,2.65015622268331,0.033646297455211,0.0794701986754967,3.84223325392452,0.305343040046982
"965","39",39,14,21,68,453,521,1,88,0.805739514348786,0.0559400158823394,1,2.65015622268331,0.0211081955861831,0.0463576158940397,3.84223325392452,0.178116773360739
"966","39",39,15,37,68,453,521,1,125,0.724061810154525,0.106883745198348,1,2.65015622268331,0.0403311111562046,0.0816777041942605,3.84223325392452,0.313824791159398
"967","39",39,16,37,68,453,521,1,162,0.642384105960265,0.119690341212651,1,2.65015622268331,0.04516350401844,0.0816777041942605,3.84223325392452,0.313824791159398
"968","39",39,17,166,68,453,521,1,328,0.275938189845475,0.845009529869191,1,2.65015622268331,0.318852723713627,0.36644591611479,3.84223325392452,1.40797068466108
"969","39",39,18,24,68,453,521,1,352,0.222958057395143,0.213193220461042,1,2.65015622268331,0.0804455294507814,0.0529801324503311,3.84223325392452,0.203562026697988
"970","39",39,19,15,68,453,521,1,367,0.189845474613687,0.160773220587752,1,2.65015622268331,0.0606655634908071,0.033112582781457,3.84223325392452,0.127226266686242
"971","39",39,20,32,68,453,521,1,399,0.119205298013245,0.465363249689233,1,2.65015622268331,0.175598421597218,0.0706401766004415,3.84223325392452,0.271416035597317
"972","39",39,21,22,68,453,521,1,421,0.0706401766004415,0.523248143764548,1,2.65015622268331,0.197440490219386,0.0485651214128035,3.84223325392452,0.186598524473156
"973","39",39,22,32,68,453,521,1,453,0,0,1,2.65015622268331,0,0.0706401766004415,3.84223325392452,0.271416035597317
"974","39",39,23,0,0,453,521,1,453,0,0,1,2.65015622268331,0,0,3.84223325392452,0
"975","39",39,24,0,0,453,521,1,453,0,0,1,2.65015622268331,0,0,3.84223325392452,0
"976","40",40,0,0,0,482,520,1,0,1,0,1,5.07933182538249,0,0,4.81468910239108,0
"977","40",40,1,0,0,482,520,1,0,1,0,1,5.07933182538249,0,0,4.81468910239108,0
"978","40",40,2,0,0,482,520,1,0,1,0,1,5.07933182538249,0,0,4.81468910239108,0
"979","40",40,3,0,0,482,520,1,0,1,0,1,5.07933182538249,0,0,4.81468910239108,0
"980","40",40,4,0,0,482,520,1,0,1,0,1,5.07933182538249,0,0,4.81468910239108,0
"981","40",40,5,0,0,482,520,1,0,1,0,1,5.07933182538249,0,0,4.81468910239108,0
"982","40",40,6,0,0,482,520,1,0,1,0,1,5.07933182538249,0,0,4.81468910239108,0
"983","40",40,7,0,0,482,520,1,0,1,0,1,5.07933182538249,0,0,4.81468910239108,0
"984","40",40,8,0,0,482,520,1,0,1,0,1,5.07933182538249,0,0,4.81468910239108,0
"985","40",40,9,0,0,482,520,1,0,1,0,1,5.07933182538249,0,0,4.81468910239108,0
"986","40",40,10,0,0,482,520,1,0,1,0,1,5.07933182538249,0,0,4.81468910239108,0
"987","40",40,11,0,0,482,520,1,0,1,0,1,5.07933182538249,0,0,4.81468910239108,0
"988","40",40,12,0,0,482,520,1,0,1,0,1,5.07933182538249,0,0,4.81468910239108,0
"989","40",40,13,70,38,482,520,1,70,0.854771784232365,0.156920764701074,1,5.07933182538249,0.0308939778096221,0.145228215767635,4.81468910239108,0.699228707816132
"990","40",40,14,6,38,482,520,1,76,0.842323651452282,0.0146701897477936,1,5.07933182538249,0.00288821251537133,0.012448132780083,4.81468910239108,0.0599338892413827
"991","40",40,15,3,38,482,520,1,79,0.836099585062241,0.00741659765504962,1,5.07933182538249,0.0014601522227761,0.00622406639004149,4.81468910239108,0.0299669446206914
"992","40",40,16,12,38,482,520,1,91,0.811203319502075,0.0302290019613173,1,5.07933182538249,0.00595137372405099,0.024896265560166,4.81468910239108,0.119867778482765
"993","40",40,17,76,38,482,520,1,167,0.653526970954357,0.216134921159733,1,5.07933182538249,0.0425518411850277,0.157676348547718,4.81468910239108,0.759162597057514
"994","40",40,18,116,38,482,520,1,283,0.412863070539419,0.459267814101141,1,5.07933182538249,0.0904189428629338,0.240663900414938,4.81468910239108,1.15872185866673
"995","40",40,19,85,38,482,520,1,368,0.236514522821577,0.557106376329997,1,5.07933182538249,0.10968103590831,0.176348547717842,4.81468910239108,0.849063430919589
"996","40",40,20,49,38,482,520,1,417,0.134854771784232,0.561811178498858,1,5.07933182538249,0.110607299899441,0.101659751037344,4.81468910239108,0.489460095471292
"997","40",40,21,29,38,482,520,1,446,0.0746887966804979,0.590868331439527,1,5.07933182538249,0.116327964337127,0.0601659751037344,4.81468910239108,0.289680464666683
"998","40",40,22,33,38,482,520,1,479,0.00622406639004149,2.484906649788,1,5.07933182538249,0.48921919953534,0.0684647302904564,4.81468910239108,0.329636390827605
"999","40",40,23,3,38,482,520,1,482,0,0,1,5.07933182538249,0,0.00622406639004149,4.81468910239108,0.0299669446206914
"1000","40",40,24,0,0,482,520,1,482,0,0,1,5.07933182538249,0,0,4.81468910239108,0
