"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"949","37",37,12,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"950","37",37,13,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"951","37",37,14,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"952","37",37,15,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"953","37",37,16,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"954","37",37,17,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"955","37",37,18,30,246,280,526,1,30,0.892857142857143,0.113328685307003,1,2.74441784527308,0.0412942531700111,0.107142857142857,1.47867386937056,0.158429343146846
"956","37",37,19,83,246,280,526,1,113,0.596428571428571,0.403467105445491,1,2.74441784527308,0.147013730485834,0.296428571428571,1.47867386937056,0.438321182706274
"957","37",37,20,123,246,280,526,1,236,0.157142857142857,1.33380417849849,1,2.74441784527308,0.486006232905024,0.439285714285714,1.47867386937056,0.649560306902069
"958","37",37,21,0,0,280,526,1,236,0.157142857142857,0,1,2.74441784527308,0,0,1.47867386937056,0
"959","37",37,22,26,246,280,526,1,262,0.0642857142857143,0.893817876022097,1,2.74441784527308,0.325685783439131,0.0928571428571429,1.47867386937056,0.137305430727267
"960","37",37,23,18,246,280,526,1,280,0,0,1,2.74441784527308,0,0.0642857142857143,1.47867386937056,0.0950576058881077
"961","37",37,24,0,0,280,526,1,280,0,0,1,2.74441784527308,0,0,1.47867386937056,0
"962","37",37,25,0,0,280,526,1,280,0,0,1,2.74441784527308,0,0,1.47867386937056,0
"963","38",38,0,0,0,173,525,1,0,1,0,1,1.54237368185355,0,0,0.781611281436723,0
"964","38",38,1,0,0,173,525,1,0,1,0,1,1.54237368185355,0,0,0.781611281436723,0
"965","38",38,2,0,0,173,525,1,0,1,0,1,1.54237368185355,0,0,0.781611281436723,0
"966","38",38,3,0,0,173,525,1,0,1,0,1,1.54237368185355,0,0,0.781611281436723,0
"967","38",38,4,0,0,173,525,1,0,1,0,1,1.54237368185355,0,0,0.781611281436723,0
"968","38",38,5,0,0,173,525,1,0,1,0,1,1.54237368185355,0,0,0.781611281436723,0
"969","38",38,6,0,0,173,525,1,0,1,0,1,1.54237368185355,0,0,0.781611281436723,0
"970","38",38,7,0,0,173,525,1,0,1,0,1,1.54237368185355,0,0,0.781611281436723,0
"971","38",38,8,0,0,173,525,1,0,1,0,1,1.54237368185355,0,0,0.781611281436723,0
"972","38",38,9,0,0,173,525,1,0,1,0,1,1.54237368185355,0,0,0.781611281436723,0
"973","38",38,10,0,0,173,525,1,0,1,0,1,1.54237368185355,0,0,0.781611281436723,0
"974","38",38,11,0,0,173,525,1,0,1,0,1,1.54237368185355,0,0,0.781611281436723,0
"975","38",38,12,0,0,173,525,1,0,1,0,1,1.54237368185355,0,0,0.781611281436723,0
"976","38",38,13,0,0,173,525,1,0,1,0,1,1.54237368185355,0,0,0.781611281436723,0
"977","38",38,14,5,352,173,525,1,5,0.971098265895954,0.0293276150945201,1,1.54237368185355,0.0190145977201034,0.0289017341040462,0.781611281436723,0.022589921428807
"978","38",38,15,4,352,173,525,1,9,0.947976878612717,0.0240975515790605,1,1.54237368185355,0.0156236791787715,0.023121387283237,0.781611281436723,0.0180719371430456
"979","38",38,16,0,0,173,525,1,9,0.947976878612717,0,1,1.54237368185355,0,0,0.781611281436723,0
"980","38",38,17,0,0,173,525,1,9,0.947976878612717,0,1,1.54237368185355,0,0,0.781611281436723,0
"981","38",38,18,6,352,173,525,1,15,0.913294797687861,0.0372713947972316,1,1.54237368185355,0.0241649577114416,0.0346820809248555,0.781611281436723,0.0271079057145684
"982","38",38,19,36,352,173,525,1,51,0.705202312138728,0.25857398829371,1,1.54237368185355,0.167646784521743,0.208092485549133,0.781611281436723,0.162647434287411
"983","38",38,20,85,352,173,525,1,136,0.213872832369942,1.19310313208903,1,1.54237368185355,0.77354998086794,0.491329479768786,0.781611281436723,0.38402866428972
"984","38",38,21,37,352,173,525,1,173,0,0,1,1.54237368185355,0,0.213872832369942,0.781611281436723,0.167165418573172
"985","38",38,22,0,0,173,525,1,173,0,0,1,1.54237368185355,0,0,0.781611281436723,0
"986","38",38,23,0,0,173,525,1,173,0,0,1,1.54237368185355,0,0,0.781611281436723,0
"987","38",38,24,0,0,173,525,1,173,0,0,1,1.54237368185355,0,0,0.781611281436723,0
"988","38",38,25,0,0,173,525,1,173,0,0,1,1.54237368185355,0,0,0.781611281436723,0
"989","39",39,0,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"990","39",39,1,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"991","39",39,2,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"992","39",39,3,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"993","39",39,4,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"994","39",39,5,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"995","39",39,6,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"996","39",39,7,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"997","39",39,8,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"998","39",39,9,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"999","39",39,10,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"1000","39",39,11,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"1001","39",39,12,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"1002","39",39,13,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"1003","39",39,14,0,0,408,525,1,0,1,0,1,2.87577295847501,0,0,2.87862239954723,0
"1004","39",39,15,108,117,408,525,1,108,0.735294117647059,0.307484699747961,1,2.87577295847501,0.106922453263145,0.264705882352941,2.87862239954723,0.761988282233089
"1005","39",39,16,58,117,408,525,1,166,0.593137254901961,0.214844748499515,1,2.87577295847501,0.0747085224048578,0.142156862745098,2.87862239954723,0.4092159293474
"1006","39",39,17,15,117,408,525,1,181,0.556372549019608,0.0639877086752838,1,2.87577295847501,0.0222506121308046,0.0367647058823529,2.87862239954723,0.105831705865707
"1007","39",39,18,104,117,408,525,1,285,0.301470588235294,0.612765662108985,1,2.87577295847501,0.213078595201037,0.254901960784314,2.87862239954723,0.733766494002234
"1008","39",39,19,0,0,408,525,1,285,0.301470588235294,0,1,2.87577295847501,0,0,2.87862239954723,0
"1009","39",39,20,46,117,408,525,1,331,0.188725490196078,0.468378933518734,1,2.87577295847501,0.162870623057499,0.112745098039216,2.87862239954723,0.324550564654834
"1010","39",39,21,54,117,408,525,1,385,0.0563725490196078,1.20831120592453,1,2.87577295847501,0.420169193942656,0.132352941176471,2.87862239954723,0.380994141116545
"1011","39",39,22,23,117,408,525,1,408,0,0,1,2.87577295847501,0,0.0563725490196078,2.87862239954723,0.162275282327417
"1012","39",39,23,0,0,408,525,1,408,0,0,1,2.87577295847501,0,0,2.87862239954723,0
"1013","39",39,24,0,0,408,525,1,408,0,0,1,2.87577295847501,0,0,2.87862239954723,0
"1014","39",39,25,0,0,408,525,1,408,0,0,1,2.87577295847501,0,0,2.87862239954723,0
"1015","40",40,0,0,0,408,525,1,0,1,0,1,3.81404259706794,0,0,2.87862239954723,0
"1016","40",40,1,0,0,408,525,1,0,1,0,1,3.81404259706794,0,0,2.87862239954723,0
"1017","40",40,2,0,0,408,525,1,0,1,0,1,3.81404259706794,0,0,2.87862239954723,0
"1018","40",40,3,0,0,408,525,1,0,1,0,1,3.81404259706794,0,0,2.87862239954723,0
"1019","40",40,4,0,0,408,525,1,0,1,0,1,3.81404259706794,0,0,2.87862239954723,0
"1020","40",40,5,0,0,408,525,1,0,1,0,1,3.81404259706794,0,0,2.87862239954723,0
"1021","40",40,6,0,0,408,525,1,0,1,0,1,3.81404259706794,0,0,2.87862239954723,0
"1022","40",40,7,0,0,408,525,1,0,1,0,1,3.81404259706794,0,0,2.87862239954723,0
"1023","40",40,8,0,0,408,525,1,0,1,0,1,3.81404259706794,0,0,2.87862239954723,0
"1024","40",40,9,0,0,408,525,1,0,1,0,1,3.81404259706794,0,0,2.87862239954723,0
"1025","40",40,10,0,0,408,525,1,0,1,0,1,3.81404259706794,0,0,2.87862239954723,0
"1026","40",40,11,6,117,408,525,1,6,0.985294117647059,0.0148150857851407,1,3.81404259706794,0.00388435247066455,0.0147058823529412,2.87862239954723,0.0423326823462827
"1027","40",40,12,0,0,408,525,1,6,0.985294117647059,0,1,3.81404259706794,0,0,2.87862239954723,0
"1028","40",40,13,0,0,408,525,1,6,0.985294117647059,0,1,3.81404259706794,0,0,2.87862239954723,0
"1029","40",40,14,56,117,408,525,1,62,0.848039215686274,0.150013313561297,1,3.81404259706794,0.0393318400996937,0.137254901960784,2.87862239954723,0.395105035231972
"1030","40",40,15,69,117,408,525,1,131,0.678921568627451,0.222421268870386,1,3.81404259706794,0.0583164092192816,0.169117647058824,2.87862239954723,0.486825846982251
"1031","40",40,16,23,117,408,525,1,154,0.622549019607843,0.086683239168802,1,3.81404259706794,0.0227273914652762,0.0563725490196078,2.87862239954723,0.162275282327417
"1032","40",40,17,24,117,408,525,1,178,0.563725490196078,0.0992549580953413,1,3.81404259706794,0.0260235578311694,0.0588235294117647,2.87862239954723,0.169330729385131
"1033","40",40,18,50,117,408,525,1,228,0.441176470588235,0.245122458032985,1,3.81404259706794,0.0642684112184336,0.122549019607843,2.87862239954723,0.352772352885689
"1034","40",40,19,90,117,408,525,1,318,0.220588235294118,0.693147180559945,1,3.81404259706794,0.18173556349182,0.220588235294118,2.87862239954723,0.634990235194241
"1035","40",40,20,81,117,408,525,1,399,0.0220588235294118,2.30258509299405,1,3.81404259706794,0.603712474203661,0.198529411764706,2.87862239954723,0.571491211674817
"1036","40",40,21,9,117,408,525,1,408,0,0,1,3.81404259706794,0,0.0220588235294118,2.87862239954723,0.0634990235194241
"1037","40",40,22,0,0,408,525,1,408,0,0,1,3.81404259706794,0,0,2.87862239954723,0
"1038","40",40,23,0,0,408,525,1,408,0,0,1,3.81404259706794,0,0,2.87862239954723,0
"1039","40",40,24,0,0,408,525,1,408,0,0,1,3.81404259706794,0,0,2.87862239954723,0
"1040","40",40,25,0,0,408,525,1,408,0,0,1,3.81404259706794,0,0,2.87862239954723,0
