"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"930","30",30,30,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"931","31",31,0,0,0,526,526,1,0,1,0,1,6.26720054854136,0,0,8,0
"932","31",31,1,0,0,526,526,1,0,1,0,1,6.26720054854136,0,0,8,0
"933","31",31,2,14,0,526,526,1,14,0.973434535104364,0.0269247033705929,1,6.26720054854136,0.00429612921463944,0.026615969581749,8,0.0343690337171156
"934","31",31,3,173,0,526,526,1,187,0.645161290322581,0.411330227560562,1,6.26720054854136,0.0656322108052368,0.328897338403042,8,0.525057686441894
"935","31",31,4,265,0,526,526,1,452,0.142314990512334,1.5114575040739,1,6.26720054854136,0.24116948107328,0.503802281368821,8,1.92935584858624
"936","31",31,5,10,0,526,526,1,462,0.123339658444023,0.143100843640673,1,6.26720054854136,0.0228332957486064,0.0190114068441065,8,0.182666365988851
"937","31",31,6,0,0,526,526,1,462,0.123339658444023,0,1,6.26720054854136,0,0,8,0
"938","31",31,7,0,0,526,526,1,462,0.123339658444023,0,1,6.26720054854136,0,0,8,0
"939","31",31,8,31,0,526,526,1,493,0.0645161290322581,0.648026745279476,1,6.26720054854136,0.103399714156315,0.05893536121673,8,0.827197713250518
"940","31",31,9,18,0,526,526,1,511,0.0303605313092979,0.75377180237638,1,6.26720054854136,0.120272487937507,0.0342205323193916,8,0.962179903500058
"941","31",31,10,0,0,526,526,1,511,0.0303605313092979,0,1,6.26720054854136,0,0,8,0
"942","31",31,11,2,0,526,526,1,513,0.0265654648956357,0.133531392624523,1,6.26720054854136,0.0213063857762779,0.00380228136882129,8,0.170451086210223
"943","31",31,12,6,0,526,526,1,519,0.015180265654649,0.559615787935423,1,6.26720054854136,0.0892927844898259,0.0114068441064639,8,0.714342275918607
"944","31",31,13,6,0,526,526,1,525,0.00379506641366224,1.38629436111989,1,6.26720054854136,0.221198340532208,0.0114068441064639,8,1.76958672425766
"945","31",31,14,0,0,526,526,1,525,0.00379506641366224,0,1,6.26720054854136,0,0,8,0
"946","31",31,15,0,0,526,526,1,525,0.00379506641366224,0,1,6.26720054854136,0,0,8,0
"947","31",31,16,0,0,526,526,1,525,0.00379506641366224,0,1,6.26720054854136,0,0,8,0
"948","31",31,17,1,0,526,526,1,526,0.00189753320683112,0.693147180559945,1,6.26720054854136,0.110599170266104,0.00190114068441065,8,0.88479336212883
"949","31",31,18,0,0,526,526,1,526,0.00189753320683112,0,1,6.26720054854136,0,0,8,0
"950","31",31,19,0,0,526,526,1,526,0.00189753320683112,0,1,6.26720054854136,0,0,8,0
"951","31",31,20,0,0,526,526,1,526,0.00189753320683112,0,1,6.26720054854136,0,0,8,0
"952","31",31,21,0,0,526,526,1,526,0.00189753320683112,0,1,6.26720054854136,0,0,8,0
"953","31",31,22,0,0,526,526,1,526,0.00189753320683112,0,1,6.26720054854136,0,0,8,0
"954","31",31,23,0,0,526,526,1,526,0.00189753320683112,0,1,6.26720054854136,0,0,8,0
"955","31",31,24,0,0,526,526,1,526,0.00189753320683112,0,1,6.26720054854136,0,0,8,0
"956","31",31,25,0,0,526,526,1,526,0.00189753320683112,0,1,6.26720054854136,0,0,8,0
"957","31",31,26,0,0,526,526,1,526,0.00189753320683112,0,1,6.26720054854136,0,0,8,0
"958","31",31,27,0,0,526,526,1,526,0.00189753320683112,0,1,6.26720054854136,0,0,8,0
"959","31",31,28,0,0,526,526,1,526,0.00189753320683112,0,1,6.26720054854136,0,0,8,0
"960","31",31,29,0,0,526,526,1,526,0.00189753320683112,0,1,6.26720054854136,0,0,8,0
"961","31",31,30,0,0,526,526,1,526,0.00189753320683112,0,1,6.26720054854136,0,0,8,0
"962","32",32,0,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"963","32",32,1,17,0,525,525,1,17,0.967680608365019,0.0328531961871872,1,6.26530121273771,0.00524367385887126,0.0323809523809524,8,0.0419493908709701
"964","32",32,2,0,0,525,525,1,17,0.967680608365019,0,1,6.26530121273771,0,0,8,0
"965","32",32,3,0,0,525,525,1,17,0.967680608365019,0,1,6.26530121273771,0,0,8,0
"966","32",32,4,1,0,525,525,1,18,0.965779467680608,0.00196656897204085,1,6.26530121273771,0.000313882590040955,0.0019047619047619,8,0.00251106072032764
"967","32",32,5,31,0,525,525,1,49,0.906844106463878,0.0629649566901406,1,6.26530121273771,0.0100497892363306,0.0590476190476191,8,0.0803983138906449
"968","32",32,6,0,0,525,525,1,49,0.906844106463878,0,1,6.26530121273771,0,0,8,0
"969","32",32,7,0,0,525,525,1,49,0.906844106463878,0,1,6.26530121273771,0,0,8,0
"970","32",32,8,64,0,525,525,1,113,0.785171102661597,0.144068897927309,1,6.26530121273771,0.0229947281120991,0.121904761904762,8,0.183957824896793
"971","32",32,9,16,0,525,525,1,129,0.754752851711027,0.0395113122738425,1,6.26530121273771,0.00630637074455635,0.0304761904761905,8,0.0504509659564508
"972","32",32,10,0,0,525,525,1,129,0.754752851711027,0,1,6.26530121273771,0,0,8,0
"973","32",32,11,8,0,525,525,1,137,0.739543726235741,0.0203569370687441,1,6.26530121273771,0.00324915536819799,0.0152380952380952,8,0.0259932429455839
"974","32",32,12,85,0,525,525,1,222,0.577946768060836,0.246551642212225,1,6.26530121273771,0.0393519216140752,0.161904761904762,8,0.314815372912602
"975","32",32,13,38,0,525,525,1,260,0.505703422053232,0.133531392624523,1,6.26530121273771,0.0213128448402522,0.0723809523809524,8,0.170502758722017
"976","32",32,14,114,0,525,525,1,374,0.288973384030418,0.559615787935423,1,6.26530121273771,0.0893198537362725,0.217142857142857,8,0.71455882989018
"977","32",32,15,45,0,525,525,1,419,0.203422053231939,0.35105168638437,1,6.26530121273771,0.0560310948291939,0.0857142857142857,8,0.448248758633551
"978","32",32,16,1,0,525,525,1,420,0.201520912547529,0.00938974034983892,1,6.26530121273771,0.00149868937358495,0.0019047619047619,8,0.0119895149886796
"979","32",32,17,55,0,525,525,1,475,0.096958174904943,0.731613461387741,1,6.26530121273771,0.116772272640353,0.104761904761905,8,0.934178181122823
"980","32",32,18,24,0,525,525,1,499,0.0513307984790875,0.635988766719997,1,6.26530121273771,0.101509687264037,0.0457142857142857,8,0.812077498112296
"981","32",32,19,13,0,525,525,1,512,0.026615969581749,0.656779536389071,1,6.26530121273771,0.104828086326289,0.0247619047619048,8,0.83862469061031
"982","32",32,20,1,0,525,525,1,513,0.0247148288973384,0.0741079721537218,1,6.26530121273771,0.0118283175281431,0.0019047619047619,8,0.094626540225145
"983","32",32,21,0,0,525,525,1,513,0.0247148288973384,0,1,6.26530121273771,0,0,8,0
"984","32",32,22,12,0,525,525,1,525,0.00190114068441065,2.56494935746154,1,6.26530121273771,0.409389631937703,0.0228571428571429,8,3.27511705550163
"985","32",32,23,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"986","32",32,24,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"987","32",32,25,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"988","32",32,26,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"989","32",32,27,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"990","32",32,28,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"991","32",32,29,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"992","32",32,30,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"993","33",33,0,0,0,458,525,1,0,1,0,1,3.82428409112014,0,0,3.88148537718496,0
"994","33",33,1,0,0,458,525,1,0,1,0,1,3.82428409112014,0,0,3.88148537718496,0
"995","33",33,2,0,0,458,525,1,0,1,0,1,3.82428409112014,0,0,3.88148537718496,0
"996","33",33,3,0,0,458,525,1,0,1,0,1,3.82428409112014,0,0,3.88148537718496,0
"997","33",33,4,0,0,458,525,1,0,1,0,1,3.82428409112014,0,0,3.88148537718496,0
"998","33",33,5,0,0,458,525,1,0,1,0,1,3.82428409112014,0,0,3.88148537718496,0
"999","33",33,6,0,0,458,525,1,0,1,0,1,3.82428409112014,0,0,3.88148537718496,0
"1000","33",33,7,0,0,458,525,1,0,1,0,1,3.82428409112014,0,0,3.88148537718496,0
"1001","33",33,8,0,0,458,525,1,0,1,0,1,3.82428409112014,0,0,3.88148537718496,0
"1002","33",33,9,0,0,458,525,1,0,1,0,1,3.82428409112014,0,0,3.88148537718496,0
"1003","33",33,10,0,0,458,525,1,0,1,0,1,3.82428409112014,0,0,3.88148537718496,0
"1004","33",33,11,19,67,458,525,1,19,0.958515283842795,0.0423697710390137,1,3.82428409112014,0.0110791379587607,0.0414847161572052,3.88148537718496,0.161022319140861
"1005","33",33,12,0,0,458,525,1,19,0.958515283842795,0,1,3.82428409112014,0,0,3.88148537718496,0
"1006","33",33,13,0,0,458,525,1,19,0.958515283842795,0,1,3.82428409112014,0,0,3.88148537718496,0
"1007","33",33,14,176,67,458,525,1,195,0.574235807860262,0.512345380897407,1,3.82428409112014,0.133971579696983,0.384279475982533,3.88148537718496,1.4915751667785
"1008","33",33,15,95,67,458,525,1,290,0.366812227074236,0.448190052774505,1,3.82428409112014,0.117195805043665,0.207423580786026,3.88148537718496,0.805111595704304
"1009","33",33,16,0,0,458,525,1,290,0.366812227074236,0,1,3.82428409112014,0,0,3.88148537718496,0
"1010","33",33,17,2,67,458,525,1,292,0.362445414847162,0.0119761910467156,1,3.82428409112014,0.00313161647026274,0.00436681222707424,3.88148537718496,0.0169497178043011
"1011","33",33,18,7,67,458,525,1,299,0.347161572052402,0.0430835861363119,1,3.82428409112014,0.0112657912199438,0.0152838427947598,3.88148537718496,0.059324012315054
"1012","33",33,19,14,67,458,525,1,313,0.316593886462882,0.0921704597996571,1,3.82428409112014,0.0241013631842032,0.0305676855895196,3.88148537718496,0.118648024630108
"1013","33",33,20,63,67,458,525,1,376,0.179039301310044,0.570014495156321,1,3.82428409112014,0.149051294719416,0.137554585152838,3.88148537718496,0.533916110835486
"1014","33",33,21,48,67,458,525,1,424,0.074235807860262,0.880358722648092,1,3.82428409112014,0.230202229141986,0.104803493449782,3.88148537718496,0.406793227303227
"1015","33",33,22,24,67,458,525,1,448,0.0218340611353712,1.22377543162212,1,3.82428409112014,0.320001182564779,0.0524017467248908,3.88148537718496,0.203396613651614
"1016","33",33,23,10,67,458,525,1,458,0,0,1,3.82428409112014,0,0.0218340611353712,3.88148537718496,0.0847485890215057
"1017","33",33,24,0,0,458,525,1,458,0,0,1,3.82428409112014,0,0,3.88148537718496,0
"1018","33",33,25,0,0,458,525,1,458,0,0,1,3.82428409112014,0,0,3.88148537718496,0
"1019","33",33,26,0,0,458,525,1,458,0,0,1,3.82428409112014,0,0,3.88148537718496,0
"1020","33",33,27,0,0,458,525,1,458,0,0,1,3.82428409112014,0,0,3.88148537718496,0
"1021","33",33,28,0,0,458,525,1,458,0,0,1,3.82428409112014,0,0,3.88148537718496,0
"1022","33",33,29,0,0,458,525,1,458,0,0,1,3.82428409112014,0,0,3.88148537718496,0
"1023","33",33,30,0,0,458,525,1,458,0,0,1,3.82428409112014,0,0,3.88148537718496,0
"1024","34",34,0,0,0,524,525,1,0,1,0,1,5.16287939565293,0,0,7.80558013474078,0
"1025","34",34,1,7,1,524,525,1,7,0.986641221374046,0.013448809812613,1,5.16287939565293,0.00260490489550012,0.0133587786259542,7.80558013474078,0.104273017067148
"1026","34",34,2,0,0,524,525,1,7,0.986641221374046,0,1,5.16287939565293,0,0,7.80558013474078,0
"1027","34",34,3,0,0,524,525,1,7,0.986641221374046,0,1,5.16287939565293,0,0,7.80558013474078,0
"1028","34",34,4,0,0,524,525,1,7,0.986641221374046,0,1,5.16287939565293,0,0,7.80558013474078,0
"1029","34",34,5,0,0,524,525,1,7,0.986641221374046,0,1,5.16287939565293,0,0,7.80558013474078,0
"1030","34",34,6,0,0,524,525,1,7,0.986641221374046,0,1,5.16287939565293,0,0,7.80558013474078,0
"1031","34",34,7,0,0,524,525,1,7,0.986641221374046,0,1,5.16287939565293,0,0,7.80558013474078,0
"1032","34",34,8,0,0,524,525,1,7,0.986641221374046,0,1,5.16287939565293,0,0,7.80558013474078,0
"1033","34",34,9,0,0,524,525,1,7,0.986641221374046,0,1,5.16287939565293,0,0,7.80558013474078,0
"1034","34",34,10,0,0,524,525,1,7,0.986641221374046,0,1,5.16287939565293,0,0,7.80558013474078,0
"1035","34",34,11,54,1,524,525,1,61,0.883587786259542,0.110315820422195,1,5.16287939565293,0.0213671116383387,0.103053435114504,7.80558013474078,0.804391845946569
"1036","34",34,12,0,0,524,525,1,61,0.883587786259542,0,1,5.16287939565293,0,0,7.80558013474078,0
"1037","34",34,13,0,0,524,525,1,61,0.883587786259542,0,1,5.16287939565293,0,0,7.80558013474078,0
"1038","34",34,14,183,1,524,525,1,244,0.534351145038168,0.502937450916984,1,5.16287939565293,0.0974141389668041,0.349236641221374,7.80558013474078,2.72599458904115
"1039","34",34,15,174,1,524,525,1,418,0.202290076335878,0.971350509057182,1,5.16287939565293,0.188141235659126,0.33206106870229,7.80558013474078,2.59192928138339
"1040","34",34,16,0,0,524,525,1,418,0.202290076335878,0,1,5.16287939565293,0,0,7.80558013474078,0
"1041","34",34,17,10,1,524,525,1,428,0.183206106870229,0.099090902644231,1,5.16287939565293,0.0191929532050786,0.0190839694656489,7.80558013474078,0.148961452953068
"1042","34",34,18,5,1,524,525,1,433,0.173664122137405,0.0534886849509862,1,5.16287939565293,0.0103602429675237,0.00954198473282443,7.80558013474078,0.0744807264765341
"1043","34",34,19,27,1,524,525,1,460,0.122137404580153,0.351976423157178,1,5.16287939565293,0.0681744422411915,0.0515267175572519,7.80558013474078,0.402195922973284
"1044","34",34,20,31,1,524,525,1,491,0.0629770992366412,0.662375521893192,1,5.16287939565293,0.128295757295997,0.0591603053435115,7.80558013474078,0.461780504154512
"1045","34",34,21,17,1,524,525,1,508,0.0305343511450382,0.723918839226699,1,5.16287939565293,0.140216104958064,0.0324427480916031,7.80558013474078,0.253234470020216
"1046","34",34,22,13,1,524,525,1,521,0.00572519083969466,1.67397643357167,1,5.16287939565293,0.324233108172377,0.0248091603053435,7.80558013474078,0.193649888838989
"1047","34",34,23,3,1,524,525,1,524,0,0,1,5.16287939565293,0,0.00572519083969466,7.80558013474078,0.0446884358859205
"1048","34",34,24,0,0,524,525,1,524,0,0,1,5.16287939565293,0,0,7.80558013474078,0
"1049","34",34,25,0,0,524,525,1,524,0,0,1,5.16287939565293,0,0,7.80558013474078,0
"1050","34",34,26,0,0,524,525,1,524,0,0,1,5.16287939565293,0,0,7.80558013474078,0
"1051","34",34,27,0,0,524,525,1,524,0,0,1,5.16287939565293,0,0,7.80558013474078,0
"1052","34",34,28,0,0,524,525,1,524,0,0,1,5.16287939565293,0,0,7.80558013474078,0
"1053","34",34,29,0,0,524,525,1,524,0,0,1,5.16287939565293,0,0,7.80558013474078,0
"1054","34",34,30,0,0,524,525,1,524,0,0,1,5.16287939565293,0,0,7.80558013474078,0
"1055","35",35,0,0,0,523,525,1,0,1,0,1,6.25958146406492,0,0,7.62839663060134,0
"1056","35",35,1,1,2,523,525,1,1,0.998087954110899,0.0019138761822842,1,6.25958146406492,0.000305751461702575,0.00191204588910134,7.62839663060134,0.0145858444179758
"1057","35",35,2,6,2,523,525,1,7,0.986615678776291,0.011560822401076,1,6.25958146406492,0.00184690022287345,0.011472275334608,7.62839663060134,0.0875150665078548
"1058","35",35,3,109,2,523,525,1,116,0.778202676864245,0.237293580038968,1,6.25958146406492,0.0379088572297086,0.208413001912046,7.62839663060134,1.58985704155936
"1059","35",35,4,26,2,523,525,1,142,0.72848948374761,0.0660138103158941,1,6.25958146406492,0.0105460422066342,0.0497131931166348,7.62839663060134,0.379231954867371
"1060","35",35,5,0,0,523,525,1,142,0.72848948374761,0,1,6.25958146406492,0,0,7.62839663060134,0
"1061","35",35,6,0,0,523,525,1,142,0.72848948374761,0,1,6.25958146406492,0,0,7.62839663060134,0
"1062","35",35,7,0,0,523,525,1,142,0.72848948374761,0,1,6.25958146406492,0,0,7.62839663060134,0
"1063","35",35,8,0,0,523,525,1,142,0.72848948374761,0,1,6.25958146406492,0,0,7.62839663060134,0
"1064","35",35,9,0,0,523,525,1,142,0.72848948374761,0,1,6.25958146406492,0,0,7.62839663060134,0
"1065","35",35,10,0,0,523,525,1,142,0.72848948374761,0,1,6.25958146406492,0,0,7.62839663060134,0
"1066","35",35,11,0,0,523,525,1,142,0.72848948374761,0,1,6.25958146406492,0,0,7.62839663060134,0
"1067","35",35,12,0,0,523,525,1,142,0.72848948374761,0,1,6.25958146406492,0,0,7.62839663060134,0
"1068","35",35,13,0,0,523,525,1,142,0.72848948374761,0,1,6.25958146406492,0,0,7.62839663060134,0
"1069","35",35,14,91,2,523,525,1,233,0.554493307839388,0.272918452146181,1,6.25958146406492,0.0436001118785584,0.173996175908222,7.62839663060134,1.3273118420358
"1070","35",35,15,147,2,523,525,1,380,0.273422562141491,0.707036292720612,1,6.25958146406492,0.11295264655945,0.281070745697897,7.62839663060134,2.14411912944244
"1071","35",35,16,6,2,523,525,1,386,0.261950286806883,0.0428637044317823,1,6.25958146406492,0.00684769495817808,0.011472275334608,7.62839663060134,0.0875150665078548
"1072","35",35,17,18,2,523,525,1,404,0.227533460803059,0.140857432716595,1,6.25958146406492,0.0225026918373427,0.0344168260038241,7.62839663060134,0.262545199523564
"1073","35",35,18,6,2,523,525,1,410,0.216061185468451,0.0517356743991889,1,6.25958146406492,0.00826503731858011,0.011472275334608,7.62839663060134,0.0875150665078548
"1074","35",35,19,18,2,523,525,1,428,0.181644359464627,0.1735109271118,1,6.25958146406492,0.0277192537724596,0.0344168260038241,7.62839663060134,0.262545199523564
"1075","35",35,20,37,2,523,525,1,465,0.110898661567878,0.493433881054122,1,6.25958146406492,0.078828574064709,0.0707456978967495,7.62839663060134,0.539676243465105
"1076","35",35,21,32,2,523,525,1,497,0.0497131931166348,0.802346472524937,1,6.25958146406492,0.128178932909661,0.0611854684512428,7.62839663060134,0.466747021375226
"1077","35",35,22,25,2,523,525,1,522,0.00191204588910134,3.25809653802148,1,6.25958146406492,0.520497505580141,0.0478011472275335,7.62839663060134,0.364646110449395
"1078","35",35,23,1,2,523,525,1,523,0,0,1,6.25958146406492,0,0.00191204588910134,7.62839663060134,0.0145858444179758
"1079","35",35,24,0,0,523,525,1,523,0,0,1,6.25958146406492,0,0,7.62839663060134,0
"1080","35",35,25,0,0,523,525,1,523,0,0,1,6.25958146406492,0,0,7.62839663060134,0
"1081","35",35,26,0,0,523,525,1,523,0,0,1,6.25958146406492,0,0,7.62839663060134,0
"1082","35",35,27,0,0,523,525,1,523,0,0,1,6.25958146406492,0,0,7.62839663060134,0
"1083","35",35,28,0,0,523,525,1,523,0,0,1,6.25958146406492,0,0,7.62839663060134,0
"1084","35",35,29,0,0,523,525,1,523,0,0,1,6.25958146406492,0,0,7.62839663060134,0
"1085","35",35,30,0,0,523,525,1,523,0,0,1,6.25958146406492,0,0,7.62839663060134,0
"1086","36",36,0,0,0,521,525,1,0,1,0,1,5.56260286119342,0,0,7.31513844814911,0
"1087","36",36,1,3,4,521,525,1,3,0.994241842610365,0.00577479949388396,1,5.56260286119342,0.00103814700383716,0.00575815738963532,7.31513844814911,0.0421217185114152
"1088","36",36,2,89,4,521,525,1,92,0.82341650671785,0.188518323331466,1,5.56260286119342,0.0338903078353181,0.170825335892514,7.31513844814911,1.24961098250532
"1089","36",36,3,156,4,521,525,1,248,0.523992322456814,0.451985123743057,1,5.56260286119342,0.0812542500375601,0.299424184261036,7.31513844814911,2.19032936259359
"1090","36",36,4,188,4,521,525,1,436,0.163147792706334,1.16682053869464,1,5.56260286119342,0.209761611211682,0.36084452975048,7.31513844814911,2.63962769338202
"1091","36",36,5,70,4,521,525,1,506,0.0287907869481766,1.73460105538811,1,5.56260286119342,0.311832625602173,0.134357005758157,7.31513844814911,0.982840098599689
"1092","36",36,6,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1093","36",36,7,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1094","36",36,8,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1095","36",36,9,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1096","36",36,10,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1097","36",36,11,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1098","36",36,12,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1099","36",36,13,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1100","36",36,14,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1101","36",36,15,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1102","36",36,16,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1103","36",36,17,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1104","36",36,18,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1105","36",36,19,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1106","36",36,20,0,0,521,525,1,506,0.0287907869481766,0,1,5.56260286119342,0,0,7.31513844814911,0
"1107","36",36,21,3,4,521,525,1,509,0.0230326295585413,0.22314355131421,1,5.56260286119342,0.0401149528165913,0.00575815738963532,7.31513844814911,0.0421217185114152
"1108","36",36,22,10,4,521,525,1,519,0.00383877159309021,1.79175946922806,1,5.56260286119342,0.322108105492838,0.0191938579654511,7.31513844814911,0.140405728371384
"1109","36",36,23,2,4,521,525,1,521,0,0,1,5.56260286119342,0,0.00383877159309021,7.31513844814911,0.0280811456742768
"1110","36",36,24,0,0,521,525,1,521,0,0,1,5.56260286119342,0,0,7.31513844814911,0
"1111","36",36,25,0,0,521,525,1,521,0,0,1,5.56260286119342,0,0,7.31513844814911,0
"1112","36",36,26,0,0,521,525,1,521,0,0,1,5.56260286119342,0,0,7.31513844814911,0
"1113","36",36,27,0,0,521,525,1,521,0,0,1,5.56260286119342,0,0,7.31513844814911,0
"1114","36",36,28,0,0,521,525,1,521,0,0,1,5.56260286119342,0,0,7.31513844814911,0
"1115","36",36,29,0,0,521,525,1,521,0,0,1,5.56260286119342,0,0,7.31513844814911,0
"1116","36",36,30,0,0,521,525,1,521,0,0,1,5.56260286119342,0,0,7.31513844814911,0
"1117","37",37,0,0,0,517,525,1,0,1,0,1,3.35767111661226,0,0,6.80591954689947,0
"1118","37",37,1,0,0,517,525,1,0,1,0,1,3.35767111661226,0,0,6.80591954689947,0
"1119","37",37,2,22,8,517,525,1,22,0.957446808510638,0.0434851119397387,1,3.35767111661226,0.0129509741810607,0.0425531914893617,6.80591954689947,0.289613597740403
"1120","37",37,3,121,8,517,525,1,143,0.723404255319149,0.280301965154158,1,3.35767111661226,0.0834810663162776,0.234042553191489,6.80591954689947,1.59287478757222
"1121","37",37,4,125,8,517,525,1,268,0.481624758220503,0.406802900949824,1,3.35767111661226,0.121156267788451,0.241779497098646,6.80591954689947,1.6455318053432
"1122","37",37,5,14,8,517,525,1,282,0.454545454545455,0.0578673823205487,1,3.35767111661226,0.0172343807093693,0.0270793036750484,6.80591954689947,0.184299562198438
"1123","37",37,6,0,0,517,525,1,282,0.454545454545455,0,1,3.35767111661226,0,0,6.80591954689947,0
"1124","37",37,7,0,0,517,525,1,282,0.454545454545455,0,1,3.35767111661226,0,0,6.80591954689947,0
"1125","37",37,8,0,0,517,525,1,282,0.454545454545455,0,1,3.35767111661226,0,0,6.80591954689947,0
"1126","37",37,9,0,0,517,525,1,282,0.454545454545455,0,1,3.35767111661226,0,0,6.80591954689947,0
"1127","37",37,10,91,8,517,525,1,373,0.27852998065764,0.489772214568158,1,3.35767111661226,0.145866643145895,0.176015473887814,6.80591954689947,1.19794715428985
"1128","37",37,11,0,0,517,525,1,373,0.27852998065764,0,1,3.35767111661226,0,0,6.80591954689947,0
"1129","37",37,12,0,0,517,525,1,373,0.27852998065764,0,1,3.35767111661226,0,0,6.80591954689947,0
"1130","37",37,13,57,8,517,525,1,430,0.168278529980658,0.503905180921417,1,3.35767111661226,0.150075800583422,0.110251450676983,6.80591954689947,0.750362503236499
"1131","37",37,14,22,8,517,525,1,452,0.125725338491296,0.291520848758947,1,3.35767111661226,0.0868223356708854,0.0425531914893617,6.80591954689947,0.289613597740403
"1132","37",37,15,0,0,517,525,1,452,0.125725338491296,0,1,3.35767111661226,0,0,6.80591954689947,0
"1133","37",37,16,2,8,517,525,1,454,0.121856866537718,0.0312525435041045,1,3.35767111661226,0.00930780365875646,0.00386847195357834,6.80591954689947,0.0263285088854912
"1134","37",37,17,0,0,517,525,1,454,0.121856866537718,0,1,3.35767111661226,0,0,6.80591954689947,0
"1135","37",37,18,6,8,517,525,1,460,0.110251450676983,0.100083458556982,1,3.35767111661226,0.0298074037274866,0.011605415860735,6.80591954689947,0.0789855266564735
"1136","37",37,19,5,8,517,525,1,465,0.100580270793037,0.0918075492531229,1,3.35767111661226,0.0273426270961739,0.00967117988394584,6.80591954689947,0.065821272213728
"1137","37",37,20,27,8,517,525,1,492,0.0483558994197292,0.732367893713227,1,3.35767111661226,0.218117816867112,0.0522243713733075,6.80591954689947,0.355434869954131
"1138","37",37,21,7,8,517,525,1,499,0.034816247582205,0.328504066972036,1,3.35767111661226,0.0978368802551101,0.0135396518375242,6.80591954689947,0.0921497810992191
"1139","37",37,22,18,8,517,525,1,517,0,0,1,3.35767111661226,0,0.034816247582205,6.80591954689947,0.236956579969421
"1140","37",37,23,0,0,517,525,1,517,0,0,1,3.35767111661226,0,0,6.80591954689947,0
"1141","37",37,24,0,0,517,525,1,517,0,0,1,3.35767111661226,0,0,6.80591954689947,0
"1142","37",37,25,0,0,517,525,1,517,0,0,1,3.35767111661226,0,0,6.80591954689947,0
"1143","37",37,26,0,0,517,525,1,517,0,0,1,3.35767111661226,0,0,6.80591954689947,0
"1144","37",37,27,0,0,517,525,1,517,0,0,1,3.35767111661226,0,0,6.80591954689947,0
"1145","37",37,28,0,0,517,525,1,517,0,0,1,3.35767111661226,0,0,6.80591954689947,0
"1146","37",37,29,0,0,517,525,1,517,0,0,1,3.35767111661226,0,0,6.80591954689947,0
"1147","37",37,30,0,0,517,525,1,517,0,0,1,3.35767111661226,0,0,6.80591954689947,0
"1148","38",38,0,0,0,524,525,1,0,1,0,1,4.31558153526573,0,0,7.80558013474078,0
"1149","38",38,1,0,0,524,525,1,0,1,0,1,4.31558153526573,0,0,7.80558013474078,0
"1150","38",38,2,0,0,524,525,1,0,1,0,1,4.31558153526573,0,0,7.80558013474078,0
"1151","38",38,3,0,0,524,525,1,0,1,0,1,4.31558153526573,0,0,7.80558013474078,0
"1152","38",38,4,0,0,524,525,1,0,1,0,1,4.31558153526573,0,0,7.80558013474078,0
"1153","38",38,5,0,0,524,525,1,0,1,0,1,4.31558153526573,0,0,7.80558013474078,0
"1154","38",38,6,0,0,524,525,1,0,1,0,1,4.31558153526573,0,0,7.80558013474078,0
