"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"911","38",38,22,4,0,552,552,1,552,0.00180831826401447,1.6094379124341,1,6.31535800152233,0.254845079573658,0.0072463768115942,8,2.03876063658927
"912","38",38,23,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"913","39",39,0,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"914","39",39,1,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"915","39",39,2,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"916","39",39,3,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"917","39",39,4,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"918","39",39,5,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"919","39",39,6,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"920","39",39,7,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"921","39",39,8,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"922","39",39,9,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"923","39",39,10,40,0,552,552,1,40,0.927667269439421,0.0750821563515653,1,6.31535800152233,0.0118888202907051,0.072463768115942,8,0.0951105623256404
"924","39",39,11,18,0,552,552,1,58,0.895117540687161,0.0357180826020792,1,6.31535800152233,0.00565574945924986,0.0326086956521739,8,0.0452459956739989
"925","39",39,12,0,0,552,552,1,58,0.895117540687161,0,1,6.31535800152233,0,0,8,0
"926","39",39,13,81,0,552,552,1,139,0.748643761301989,0.178691788743376,1,6.31535800152233,0.0282947995506037,0.146739130434783,8,0.22635839640483
"927","39",39,14,0,0,552,552,1,139,0.748643761301989,0,1,6.31535800152233,0,0,8,0
"928","39",39,15,3,0,552,552,1,142,0.743218806509946,0.00727275932907988,1,6.31535800152233,0.00115159890022494,0.00543478260869565,8,0.0092127912017995
"929","39",39,16,124,0,552,552,1,266,0.518987341772152,0.359110998736614,1,6.31535800152233,0.0568631261521594,0.22463768115942,8,0.454905009217275
"930","39",39,17,136,0,552,552,1,402,0.273056057866184,0.642202378944697,1,6.31535800152233,0.101688990361258,0.246376811594203,8,0.813511922890062
"931","39",39,18,93,0,552,552,1,495,0.104882459312839,0.956836826268505,1,6.31535800152233,0.151509514747677,0.168478260869565,8,1.21207611798141
"932","39",39,19,28,0,552,552,1,523,0.054249547920434,0.659245628884264,1,6.31535800152233,0.104387689300488,0.0507246376811594,8,0.835101514403904
"933","39",39,20,28,0,552,552,1,551,0.00361663652802893,2.70805020110221,1,6.31535800152233,0.428803909524912,0.0507246376811594,8,3.43043127619929
"934","39",39,21,1,0,552,552,1,552,0.00180831826401447,0.693147180559945,1,6.31535800152233,0.109755801712723,0.00181159420289855,8,0.878046413701786
"935","39",39,22,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"936","39",39,23,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"937","40",40,0,0,0,482,552,1,0,1,0,1,3.04244989812145,0,0,3.89255606527805,0
"938","40",40,1,0,0,482,552,1,0,1,0,1,3.04244989812145,0,0,3.89255606527805,0
"939","40",40,2,0,0,482,552,1,0,1,0,1,3.04244989812145,0,0,3.89255606527805,0
"940","40",40,3,0,0,482,552,1,0,1,0,1,3.04244989812145,0,0,3.89255606527805,0
"941","40",40,4,0,0,482,552,1,0,1,0,1,3.04244989812145,0,0,3.89255606527805,0
"942","40",40,5,0,0,482,552,1,0,1,0,1,3.04244989812145,0,0,3.89255606527805,0
"943","40",40,6,69,70,482,552,1,69,0.856846473029046,0.154496521089568,1,3.04244989812145,0.0507803008309063,0.143153526970954,3.89255606527805,0.557233129676734
"944","40",40,7,0,0,482,552,1,69,0.856846473029046,0,1,3.04244989812145,0,0,3.89255606527805,0
"945","40",40,8,51,70,482,552,1,120,0.75103734439834,0.131803381135262,1,3.04244989812145,0.0433214631460795,0.105809128630705,3.89255606527805,0.411867965413238
"946","40",40,9,19,70,482,552,1,139,0.711618257261411,0.053913764659831,1,3.04244989812145,0.0177205102680967,0.0394190871369295,3.89255606527805,0.153441006722579
"947","40",40,10,3,70,482,552,1,142,0.705394190871369,0.00878482955573281,1,3.04244989812145,0.00288741962888427,0.00622406639004149,3.89255606527805,0.0242275273772493
"948","40",40,11,13,70,482,552,1,155,0.678423236514523,0.0389854467129536,1,3.04244989812145,0.0128138335941128,0.0269709543568465,3.89255606527805,0.10498595196808
"949","40",40,12,14,70,482,552,1,169,0.649377593360996,0.0437569803571001,1,3.04244989812145,0.0143821531405062,0.029045643153527,3.89255606527805,0.113061794427163
"950","40",40,13,0,0,482,552,1,169,0.649377593360996,0,1,3.04244989812145,0,0,3.89255606527805,0
"951","40",40,14,0,0,482,552,1,169,0.649377593360996,0,1,3.04244989812145,0,0,3.89255606527805,0
"952","40",40,15,0,0,482,552,1,169,0.649377593360996,0,1,3.04244989812145,0,0,3.89255606527805,0
"953","40",40,16,50,70,482,552,1,219,0.545643153526971,0.174049158362389,1,3.04244989812145,0.0572069102830107,0.103734439834025,3.89255606527805,0.403792122954155
"954","40",40,17,6,70,482,552,1,225,0.533195020746888,0.0230779472825447,1,3.04244989812145,0.00758531711460362,0.012448132780083,3.89255606527805,0.0484550547544986
"955","40",40,18,47,70,482,552,1,272,0.435684647302905,0.201968554177751,1,3.04244989812145,0.0663835267435154,0.0975103734439834,3.89255606527805,0.379564595576906
"956","40",40,19,93,70,482,552,1,365,0.242738589211618,0.584933595919713,1,3.04244989812145,0.192257429212188,0.192946058091286,3.89255606527805,0.751053348694729
"957","40",40,20,25,70,482,552,1,390,0.190871369294606,0.240385357748716,1,3.04244989812145,0.0790104572953333,0.0518672199170125,3.89255606527805,0.201896061477078
"958","40",40,21,29,70,482,552,1,419,0.130705394190871,0.378653850657508,1,3.04244989812145,0.124456889459809,0.0601659751037344,3.89255606527805,0.23419943131341
"959","40",40,22,40,70,482,552,1,459,0.0477178423236514,1.00764051046238,1,3.04244989812145,0.331193789282955,0.0829875518672199,3.89255606527805,0.323033698363324
"960","40",40,23,23,70,482,552,1,482,0,0,1,3.04244989812145,0,0.0477178423236514,3.89255606527805,0.185744376558911
